Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.13286802129917,0.1123068962853164,5.39123624580977,0.12725344973051564,-0.061327923574430634,0.4324714161493121,1.344548842767713,-42.32730057094277,-82.46350323510617,1.953,5337.4484076381295,5338.5635502701325,0.003345762847916173,-4.222744814317585,0.004694687083188654
feeder2,-1.2079963355058425,0.11231765184884179,3.51567728241881,0.1272534508977024,-0.061327909936131395,0.4324714161493121,1.344548842767713,-42.32730057094277,-82.46350323510617,1.953,0.0,5339.165415947834,0.007863711946250752,-6.476363213547799,0.005245421301162869
feeder3,-0.9501827366746988,-0.1260664740297521,3.532835982339922,0.12725380557879679,-0.061323765070181314,0.4324714161493121,1.344548842767713,-42.32730057094277,-82.46350323510617,1.953,0.0,5339.342500068119,0.004264901147620804,-4.769206042190614,0.0050089686786381135
feeder4,0.06785813549020103,-0.09722336895576747,1.9379330307630211,0.1272538036905382,-0.061323787137872905,0.4324714161493121,1.344548842767713,-42.32730057094277,-82.46350323510617,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.2104299278292061,0.09655976014504622,2.1952719663851994,0.12574255271454898,-0.07853499412345566,0.4324714161493121,1.344548842767713,-42.32730057094277,-82.46350323510617,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1672149751036924,0.19052999112004596,7.056329669747377,0.12574500872610575,-0.07851487224276639,0.4324714161493121,1.344548842767713,-42.32730057094277,-82.46350323510617,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.237821147805705,-0.11899516091561513,3.696259358056543,0.1257425529814358,-0.07853499193853546,0.4324714161493121,1.344548842767713,-42.32730057094277,-82.46350323510617,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-2.282800909540225,-0.1707463610528477,5.776243025082003,0.12574500601355038,-0.07851489448482411,0.4324714161493121,1.344548842767713,-42.32730057094277,-82.46350323510617,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.251797746765285,0.046150965529591956,2.610875373756425,0.12744340328562925,-0.06176863324167361,0.4324714161493121,1.344548842767713,-42.32730057094277,-82.46350323510617,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1844230754437362,-0.07526536315605149,2.7515033759209,0.12744301351812576,-0.06177303735613416,0.4324714161493121,1.344548842767713,-42.32730057094277,-82.46350323510617,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2170527470053683,0.16405387407318908,4.559898853101267,0.12744340404760035,-0.0617686246321177,0.4324714161493121,1.344548842767713,-42.32730057094277,-82.46350323510617,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.116781711766701,-0.1363550990733184,3.905656730670916,0.12744301351077308,-0.061773037437847254,0.4324714161493121,1.344548842767713,-42.32730057094277,-82.46350323510617,1.953,0.0,0.0,0.0,0.0,0.0
