Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.069681424822697,0.08072780664246089,2.280127557466864,0.09035829312395863,-0.08331939267552123,0.3657105697394787,0.5196045777652538,-9.622537892172655,-35.03967742416934,2.468,5248.563305851711,5248.027202250933,0.0007802824123528709,2.017731484427569,0.0005957384882744691
feeder2,0.38749241229392656,0.12463498121247958,2.1885266046311855,0.09035829312399614,-0.08331939267552053,0.3657105697394787,0.5196045777652538,-9.622537892172655,-35.03967742416934,2.468,0.0,5248.496621618363,1.620779692773044e-5,0.2475028639259953,0.0004923130372406283
feeder3,0.0010774749200006956,-0.12007171353568964,2.4836761884693113,0.09035829312407126,-0.08331939267551917,0.3657105697394787,0.5196045777652538,-9.622537892172655,-35.03967742416934,2.468,0.0,5247.8560558603795,0.0006038658057990289,1.775774258833907,0.0004786482314122901
feeder4,0.5593765938900757,-0.08547891212036368,1.2335210411927178,0.09035829312402277,-0.08331939267552005,0.3657105697394787,0.5196045777652538,-9.622537892172655,-35.03967742416934,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,0.17161459825869585,0.051623020798874875,2.2982694126560723,0.09035540409147269,-0.0833194103105863,0.3657105697394787,0.5196045777652538,-9.622537892172655,-35.03967742416934,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,-0.05252232816988396,0.20834842378094037,4.302810214099278,0.0903554040914222,-0.08331941031058669,0.3657105697394787,0.5196045777652538,-9.622537892172655,-35.03967742416934,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12878704355484138,-0.09092267810217873,2.0305600159090025,0.09035540409142748,-0.08331941031058665,0.3657105697394787,0.5196045777652538,-9.622537892172655,-35.03967742416934,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,0.2571954899689339,-0.1685727001539365,3.1975779234203827,0.09035540409139851,-0.08331941031058691,0.3657105697394787,0.5196045777652538,-9.622537892172655,-35.03967742416934,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,0.3832200133724036,0.07020576573822009,1.2378891216869246,0.09036029452544542,-0.0833194327139644,0.3657105697394787,0.5196045777652538,-9.622537892172655,-35.03967742416934,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,0.5113515850781138,-0.07872482370571886,1.146464321750229,0.09036029452537865,-0.08331943271396591,0.3657105697394787,0.5196045777652538,-9.622537892172655,-35.03967742416934,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,0.29121058652549514,0.11196975419540481,2.031503930096565,0.09036029452546337,-0.08331943271396405,0.3657105697394787,0.5196045777652538,-9.622537892172655,-35.03967742416934,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,0.5898718370611169,-0.10388166016919034,1.5710807990366549,0.09036029452541511,-0.08331943271396501,0.3657105697394787,0.5196045777652538,-9.622537892172655,-35.03967742416934,2.468,0.0,0.0,0.0,0.0,0.0
