Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4059005827078914,0.13673462204411024,4.472430141165031,0.1874399500210767,0.08255221026801311,0.34746286259932607,2.0837978932428327,-39.19659970058665,-85.6041159568201,1.766,5333.063182964961,5333.823018054799,0.0015630742654155765,-2.8826705492755433,0.0035439109050870634
feeder2,-0.8963804081061174,0.10346568537265165,2.883141905291137,0.18743995002105227,0.08255221026801325,0.34746286259932607,2.0837978932428327,-39.19659970058665,-85.6041159568201,1.766,0.0,5334.569899072387,0.006060787839229604,-5.682895615810347,0.004138437122253305
feeder3,-0.03909601926476841,-0.1432004731042937,2.8205532710826304,0.18743995002103428,0.0825522102680118,0.34746286259932607,2.0837978932428327,-39.19659970058665,-85.6041159568201,1.766,0.0,5334.958527144289,0.004263109817726038,-4.766276225284182,0.004204857728738154
feeder4,-0.5415010327803687,-0.09502562388990893,2.359461300310538,0.1874399500209937,0.08255221026800945,0.34746286259932607,2.0837978932428327,-39.19659970058665,-85.6041159568201,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7506393774052327,0.06368748510971078,2.683229565068231,0.187445430887562,0.0825031874714648,0.34746286259932607,2.0837978932428327,-39.19659970058665,-85.6041159568201,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1075763029777894,0.20243594592897773,6.073792034085878,0.1874454308876118,0.08250318747146586,0.34746286259932607,2.0837978932428327,-39.19659970058665,-85.6041159568201,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8937671709023661,-0.09836702123480345,2.77860440812697,0.1874454308876316,0.08250318747146491,0.34746286259932607,2.0837978932428327,-39.19659970058665,-85.6041159568201,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.931717332709374,-0.16970454972882085,5.243305139814325,0.1874454308875283,0.08250318747146561,0.34746286259932607,2.0837978932428327,-39.19659970058665,-85.6041159568201,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9750794047436533,-0.053973325517081366,1.9720950113461706,0.18744618950407144,0.08245090373910986,0.34746286259932607,2.0837978932428327,-39.19659970058665,-85.6041159568201,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9295990157937963,0.060693914581170544,2.6931283232595873,0.1874461895040305,0.0824509037391046,0.34746286259932607,2.0837978932428327,-39.19659970058665,-85.6041159568201,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.052141737128762,0.11630696476815357,4.295830128752725,0.18744618950403108,0.08245090373910752,0.34746286259932607,2.0837978932428327,-39.19659970058665,-85.6041159568201,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8103049510855391,-0.1252445432451465,3.2327449122493603,0.18744618950405542,0.08245090373910857,0.34746286259932607,2.0837978932428327,-39.19659970058665,-85.6041159568201,1.766,0.0,0.0,0.0,0.0,0.0
