Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2928265044891365,0.11009714213186077,-0.0,0.08341204545014415,-0.032109098562336603,3.129055093596085e-5,0.6449495841887166,33.54780786151238,143.584617647273,1.781,5347.733402306377,5344.772270962609,0.023206097476507297,11.138563814721055,0.013769229403235106
feeder2,2.20894556010622,0.10884182307715602,-0.0,0.08341204545007318,-0.032109098563099646,3.129055093596085e-5,0.6449495841887166,33.54780786151238,143.584617647273,1.781,0.0,5344.199517400416,0.03329431719310692,13.342273861287412,0.01278383302717042
feeder3,3.183472956139106,-0.1575681928787816,-0.0,0.08341204545000813,-0.032109098563474284,3.129055093596085e-5,0.6449495841887166,33.54780786151238,143.584617647273,1.781,0.0,5344.215087642071,0.014576122700669712,8.82770685874283,0.012060082014695935
feeder4,1.450238267373217,-0.07090645844055027,-0.0,0.08341204545014407,-0.03210909856221157,3.129055093596085e-5,0.6449495841887166,33.54780786151238,143.584617647273,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.494500986309042,0.08989047881122014,-0.0,0.08341087634896394,-0.04589760124705647,3.129055093596085e-5,0.6449495841887166,33.54780786151238,143.584617647273,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.293298925690758,0.21237006622212273,-0.0,0.08341087634881099,-0.04589760124830327,3.129055093596085e-5,0.6449495841887166,33.54780786151238,143.584617647273,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.6591834284164726,-0.13066429135849963,-0.0,0.0834108763490298,-0.045897601246479874,3.129055093596085e-5,0.6449495841887166,33.54780786151238,143.584617647273,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.8908707711282005,-0.1922486584940827,-0.0,0.08341087634901256,-0.045897601246546474,3.129055093596085e-5,0.6449495841887166,33.54780786151238,143.584617647273,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.5959403553329121,-0.07689229074422836,-0.0,0.08341208017549016,-0.05809454044834515,3.129055093596085e-5,0.6449495841887166,33.54780786151238,143.584617647273,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.2460793110771204,0.054506953089626636,-0.0,0.08341208017552675,-0.05809454044818396,3.129055093596085e-5,0.6449495841887166,33.54780786151238,143.584617647273,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.616275009143874,0.1279090234347747,-0.0,0.08341208017548686,-0.05809454044838037,3.129055093596085e-5,0.6449495841887166,33.54780786151238,143.584617647273,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.366509812538367,-0.11542076360452838,-0.0,0.08341208017558416,-0.05809454044779936,3.129055093596085e-5,0.6449495841887166,33.54780786151238,143.584617647273,1.781,0.0,0.0,0.0,0.0,0.0
