Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103180202941287,0.12152991307244171,-0.0,0.03466277109902357,-0.0833103154726,1.4848368540121217e-5,0.11498459703805892,30.4805280457681,139.93102417011372,1.766,5347.225128838278,5344.533075463962,0.019130248743374118,10.112491965990184,0.013351822712374914
feeder2,1.6878330281898235,0.08022613563586117,-0.0,0.034662771099023604,-0.0833103154726,1.4848368540121217e-5,0.11498459703805892,30.4805280457681,139.93102417011372,1.766,0.0,5343.972117315385,0.028140698078822125,12.265500828703141,0.012645094167164719
feeder3,2.7321831161757517,-0.1324436400351576,-0.0,0.03466277109902361,-0.08331031547259997,1.4848368540121217e-5,0.11498459703805892,30.4805280457681,139.93102417011372,1.766,0.0,5343.937872405791,0.012699110650549484,8.239194763537393,0.01172255195626735
feeder4,1.586756148134808,-0.0751722916331104,-0.0,0.03466277109902361,-0.08331031547260007,1.4848368540121217e-5,0.11498459703805892,30.4805280457681,139.93102417011372,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.444575163745355,0.07345034596742286,-0.0,0.03466086952212533,-0.0833101727833864,1.4848368540121217e-5,0.11498459703805892,30.4805280457681,139.93102417011372,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.976281508614136,0.1946485667915375,-0.0,0.03466086952212538,-0.08331017278338632,1.4848368540121217e-5,0.11498459703805892,30.4805280457681,139.93102417011372,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.363675761848447,-0.11401827945325305,-0.0,0.03466086952212526,-0.08331017278338636,1.4848368540121217e-5,0.11498459703805892,30.4805280457681,139.93102417011372,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772327777737218,-0.1696961302495168,-0.0,0.034660869522125305,-0.08331017278338641,1.4848368540121217e-5,0.11498459703805892,30.4805280457681,139.93102417011372,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608968479334355,-0.059508800852262914,-0.0,0.03466033239862418,-0.08331054103630492,1.4848368540121217e-5,0.11498459703805892,30.4805280457681,139.93102417011372,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.762872082168745,0.08397807705662201,-0.0,0.03466033239862415,-0.08331054103630493,1.4848368540121217e-5,0.11498459703805892,30.4805280457681,139.93102417011372,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376839266647275,0.09771866928142113,-0.0,0.03466033239862414,-0.0833105410363049,1.4848368540121217e-5,0.11498459703805892,30.4805280457681,139.93102417011372,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752132645648303,-0.12959513617642626,-0.0,0.0346603323986242,-0.08331054103630495,1.4848368540121217e-5,0.11498459703805892,30.4805280457681,139.93102417011372,1.766,0.0,0.0,0.0,0.0,0.0
