Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.559670427029821,0.11773298688331532,0.18171889811216957,0.16665842077618304,-0.08332386130973204,2.396262939231081e-5,1.0722831206159245,28.067465207230775,95.73382869549972,2.641,5348.816177482997,5345.806062208914,0.024176744550896412,11.371117930703669,0.00791261903059898
feeder2,2.654593502399996,0.12856348205451315,-0.0,0.1666584207761117,-0.08332386130973332,2.396262939231081e-5,1.0722831206159245,28.067465207230775,95.73382869549972,2.641,0.0,5345.097163431307,0.03717192579401919,14.100032283841037,0.006771061677328302
feeder3,3.2206208789827384,-0.16245457589619325,0.11179450025086068,0.16665842077604637,-0.08332386130973447,2.396262939231081e-5,1.0722831206159245,28.067465207230775,95.73382869549972,2.641,0.0,5344.97252197618,0.017608001099729015,9.704234912732334,0.006505067134219328
feeder4,1.9330236617999477,-0.10020899357017415,0.15448007091326726,0.16665842077618295,-0.08332386130973206,2.396262939231081e-5,1.0722831206159245,28.067465207230775,95.73382869549972,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743522064054202,0.0735180392903712,-0.0,0.16665797415602504,-0.08332390370687391,2.396262939231081e-5,1.0722831206159245,28.067465207230775,95.73382869549972,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,4.3793057539113835,0.22075278912665058,0.11907393232850438,0.1666579741558714,-0.08332390370687642,2.396262939231081e-5,1.0722831206159245,28.067465207230775,95.73382869549972,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,2.258945060597548,-0.11443029287334364,0.11298470057619758,0.1666579741560912,-0.08332390370687284,2.396262939231081e-5,1.0722831206159245,28.067465207230775,95.73382869549972,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,4.182494698266676,-0.2103997337418529,0.10882388027725509,0.16665797415607392,-0.08332390370687312,2.396262939231081e-5,1.0722831206159245,28.067465207230775,95.73382869549972,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.8748697338673326,0.0813967416286655,0.06700324948329239,0.16665817329560328,-0.08332380463764219,2.396262939231081e-5,1.0722831206159245,28.067465207230775,95.73382869549972,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.8240116156632749,-0.08945845422064386,0.048481273387243895,0.16665817329564003,-0.08332380463764157,2.396262939231081e-5,1.0722831206159245,28.067465207230775,95.73382869549972,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.8404795045479334,0.1419444921897562,0.08173414388483236,0.16665817329559998,-0.08332380463764226,2.396262939231081e-5,1.0722831206159245,28.067465207230775,95.73382869549972,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613678608572733,-0.15390220281098166,-0.0,0.1666581732956977,-0.08332380463764058,2.396262939231081e-5,1.0722831206159245,28.067465207230775,95.73382869549972,2.641,0.0,0.0,0.0,0.0,0.0
