Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594240092340684,0.05456316854884029,-0.0,0.06257809117738056,-0.08285491576202555,0.01115891486587405,0.8156753277009337,21.872899198427636,102.7843988166112,1.657,5343.508379784499,5341.659879893041,0.009012412325940005,6.937349848009039,0.007907122529914408
feeder2,1.738269772108235,0.08277129590547096,-0.0,0.06261911156500276,-0.08284385399881584,0.01115891486587405,0.8156753277009337,21.872899198427636,102.7843988166112,1.657,0.0,5341.443082802492,0.011279164211365265,7.7613115258373435,0.008086998879981653
feeder3,1.5898526375324997,-0.08364279508548202,-0.0,0.0877961922681184,0.08300326417714052,0.01115891486587405,0.8156753277009337,21.872899198427636,102.7843988166112,1.657,0.0,5340.922558744773,0.007863531327538748,6.480559871265227,0.007665226409278032
feeder4,1.0137910084952464,-0.05483530767466887,-0.0,0.08460250412979825,0.08291514499813082,0.01115891486587405,0.8156753277009337,21.872899198427636,102.7843988166112,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.669747780388303,0.018873502678729476,-0.0,0.0826075328417532,0.0764198136507982,0.01115891486587405,0.8156753277009337,21.872899198427636,102.7843988166112,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243156127628297,0.14537308820070996,-0.0,0.09733849666688735,0.08314615125136934,0.01115891486587405,0.8156753277009337,21.872899198427636,102.7843988166112,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.4509145222120035,-0.07258760213407012,-0.0,0.07632285768830833,0.0008375204693987963,0.01115891486587405,0.8156753277009337,21.872899198427636,102.7843988166112,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148363669441336,-0.09489912588169735,-0.0,0.09733837922232641,0.08314615068981349,0.01115891486587405,0.8156753277009337,21.872899198427636,102.7843988166112,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819562486133386,0.04566758507016682,-0.0,0.07991370215539495,0.044049712253068495,0.01115891486587405,0.8156753277009337,21.872899198427636,102.7843988166112,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822009026949027,-0.05495512465662098,-0.0,0.05266793645204649,-0.0830984095624832,0.01115891486587405,0.8156753277009337,21.872899198427636,102.7843988166112,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.166540814814361,0.10836559498009034,-0.0,0.07631530420596848,0.0007710847874456862,0.01115891486587405,0.8156753277009337,21.872899198427636,102.7843988166112,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.148296147933373,-0.10325824095064098,-0.0,0.04896348882087885,-0.08313132892055339,0.01115891486587405,0.8156753277009337,21.872899198427636,102.7843988166112,1.657,0.0,0.0,0.0,0.0,0.0
