Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.285405892053768,0.13565659057595936,0.1609270181121989,0.15954497790226113,-0.0833262650600567,0.6700112059983853,1.6038378988445041,24.58758973831106,85.81930717544432,1.922,5347.931318572,5344.968284949858,0.023288851294294557,11.158895314164711,0.012071066985792423
feeder2,2.0563733200337575,0.11058710226346578,0.23869499029561791,0.15954497790226954,-0.08332626506005979,0.6700112059983853,1.6038378988445041,24.58758973831106,85.81930717544432,1.922,0.0,5344.99383544078,0.022882599750192672,11.061119285212612,0.012067173814910476
feeder3,3.300260227131013,-0.1742460493449085,0.26798702482721315,0.1595449779022991,-0.08332626506005643,0.6700112059983853,1.6038378988445041,24.58758973831106,85.81930717544432,1.922,0.0,5344.171464603206,0.01673816452858464,9.460287186221208,0.010269733065394452
feeder4,1.5137642855822497,-0.08331460519918836,0.2358540834615765,0.1595449779022815,-0.08332626506005923,0.6700112059983853,1.6038378988445041,24.58758973831106,85.81930717544432,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.110188096457436,0.09320638350116378,0.32999065405711114,0.15956049020918936,-0.08332621813117318,0.6700112059983853,1.6038378988445041,24.58758973831106,85.81930717544432,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.496713899946282,0.1859312207918402,0.3052367340216896,0.1595604902091599,-0.08332621813116747,0.6700112059983853,1.6038378988445041,24.58758973831106,85.81930717544432,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.121649484368521,-0.11241672722353356,0.21001127823332294,0.15956049020916482,-0.08332621813117273,0.6700112059983853,1.6038378988445041,24.58758973831106,85.81930717544432,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.3295301411973814,-0.1776337640020434,0.30647135697465533,0.1595604902091472,-0.08332621813116926,0.6700112059983853,1.6038378988445041,24.58758973831106,85.81930717544432,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6513474403361337,0.04895193998984669,0.05616773692976196,0.15960791106135844,-0.08332610696309348,0.6700112059983853,1.6038378988445041,24.58758973831106,85.81930717544432,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584833616684183,-0.1037578627352665,-0.0,0.1596079110613081,-0.08332610696308827,0.6700112059983853,1.6038378988445041,24.58758973831106,85.81930717544432,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.1852707737779298,0.16428860991636787,0.18382753151251652,0.15960791106137126,-0.08332610696308902,0.6700112059983853,1.6038378988445041,24.58758973831106,85.81930717544432,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.461852617571612,-0.12442698825557606,0.11001325450300159,0.15960791106133063,-0.08332610696309249,0.6700112059983853,1.6038378988445041,24.58758973831106,85.81930717544432,1.922,0.0,0.0,0.0,0.0,0.0
