Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2906342332815225,0.08247651959550435,3.7816103490675808,0.11109643755964113,-0.027276246946515648,0.00037386139465104043,0.316656392187356,-37.543928453321506,-86.16262062046158,1.797,5323.379594741588,5324.654525355219,0.004357723632441833,-4.812809970706874,0.0036554243803433332
feeder2,-1.1356570791256897,0.11357758891803225,3.434484987931553,0.11109644843542274,-0.027276130445218167,0.00037386139465104043,0.316656392187356,-37.543928453321506,-86.16262062046158,1.797,0.0,5324.241582325274,0.002005646224986698,-3.262378057268196,0.0031026462332177903
feeder3,-2.3317584684523593,-0.11701595777711633,4.699318332960964,0.11109975495302873,-0.027240708966277588,0.00037386139465104043,0.316656392187356,-37.543928453321506,-86.16262062046158,1.797,0.0,5324.959038529446,0.002971368014103077,-3.9742601491703424,0.003374153271803031
feeder4,-1.0553386703787662,-0.0797589675069625,2.6777589181552814,0.11109973734193976,-0.027240897637265445,0.00037386139465104043,0.316656392187356,-37.543928453321506,-86.16262062046158,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6831987732547117,0.04338288068340265,3.3774901539082283,0.1110991945308935,-0.009109228324434162,0.00037386139465104043,0.316656392187356,-37.543928453321506,-86.16262062046158,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.7778567337868436,0.21850975568668765,3.6002380139788595,0.11120245081429912,-0.007899634031950098,0.00037386139465104043,0.316656392187356,-37.543928453321506,-86.16262062046158,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1216607399314877,-0.09708054466593719,3.072380730846308,0.11109920569189136,-0.009109097596076653,0.00037386139465104043,0.316656392187356,-37.543928453321506,-86.16262062046158,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2356415203620696,-0.16372357608675525,5.518014020220845,0.11120233609327543,-0.007900978123671127,0.00037386139465104043,0.316656392187356,-37.543928453321506,-86.16262062046158,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4965259247010387,-0.05722078041011361,1.6704618548682841,0.11109944931628093,-0.02952032196497339,0.00037386139465104043,0.316656392187356,-37.543928453321506,-86.16262062046158,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.063894937565586,0.04070633144111756,2.585621774907602,0.11109628463817485,-0.02955362028361411,0.00037386139465104043,0.316656392187356,-37.543928453321506,-86.16262062046158,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8166612729504583,0.1358560769679803,4.563303069163023,0.11109945550435238,-0.02952025685295879,0.00037386139465104043,0.316656392187356,-37.543928453321506,-86.16262062046158,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5977696786152527,-0.12044345189837523,3.0361923374941813,0.11109628457850373,-0.029553620911424175,0.00037386139465104043,0.316656392187356,-37.543928453321506,-86.16262062046158,1.797,0.0,0.0,0.0,0.0,0.0
