Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656058543916873,0.09105725916339936,-0.0,0.05628989135445724,-0.08325963367500619,0.38213084861766183,0.7766279769715694,23.956209093857346,61.48760334090053,1.953,5343.1921268033,5341.062337721855,0.011953049183206332,7.989084902782539,0.010431920549232261
feeder2,1.7430552467605869,0.08298992740039117,-0.0,0.059496218499365254,-0.08325669875276355,0.38213084861766183,0.7766279769715694,23.956209093857346,61.48760334090053,1.953,0.0,5340.609027801118,0.017671056856574937,9.714764175481346,0.010934611236962011
feeder3,2.288822039201615,-0.11027980803094509,-0.0,0.10864253195294989,-0.08322587858271355,0.38213084861766183,0.7766279769715694,23.956209093857346,61.48760334090053,1.953,0.0,5340.666160156142,0.0074657109078286816,6.313713062385343,0.009548509790803118
feeder4,1.390015063952601,-0.06533938069287934,-0.0,0.1054457888720506,-0.0832274500950142,0.38213084861766183,0.7766279769715694,23.956209093857346,61.48760334090053,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795184142071225,0.08867464933331792,-0.0,0.1034473355540517,-0.0832280661086966,0.38213084861766183,0.7766279769715694,23.956209093857346,61.48760334090053,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.869920108414931,0.1393414920229219,-0.0,0.16579834496285445,-0.08309026795649305,0.38213084861766183,0.7766279769715694,23.956209093857346,61.48760334090053,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.304795015242144,-0.11107774660582202,-0.0,0.08446170863684846,-0.08324008312570347,0.38213084861766183,0.7766279769715694,23.956209093857346,61.48760334090053,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.558184884023029,-0.12375006705043844,-0.0,0.13877963337114907,-0.08318354301426023,0.38213084861766183,0.7766279769715694,23.956209093857346,61.48760334090053,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.276216993709884,0.04017192921001425,-0.0,0.10074937541215548,-0.08323055934722215,0.38213084861766183,0.7766279769715694,23.956209093857346,61.48760334090053,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613809723403758,-0.04890452693757491,-0.0,0.04557010991127392,-0.0832904335888777,0.38213084861766183,0.7766279769715694,23.956209093857346,61.48760334090053,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.057626416094734,0.09871924257015158,-0.0,0.08346383235960399,-0.08324156469170274,0.38213084861766183,0.7766279769715694,23.956209093857346,61.48760334090053,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.917002134837164,-0.09168432148397866,-0.0,0.03718023287029367,-0.0833157051575908,0.38213084861766183,0.7766279769715694,23.956209093857346,61.48760334090053,1.953,0.0,0.0,0.0,0.0,0.0
