Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.124652207422937,0.07709097599125601,-0.0,0.020242997367207343,-0.02941025973936658,1.1952470400435093e-5,0.22978711907058383,30.87393970293993,96.73834440254511,2.265,5347.76680714731,5345.053673224534,0.019429239606877938,10.191905073856153,0.013502779710077756
feeder2,2.186630016248946,0.10786098782546981,-0.0,0.020242997367187477,-0.029410259739549985,1.1952470400435093e-5,0.22978711907058383,30.87393970293993,96.73834440254511,2.265,0.0,5344.486536686529,0.028623381385692762,12.371030397454103,0.01251370877154313
feeder3,2.419141598346405,-0.11948656693033838,-0.0,0.020242997367178394,-0.029410259739637512,1.1952470400435093e-5,0.22978711907058383,30.87393970293993,96.73834440254511,2.265,0.0,5344.176342954797,0.015210749725752626,9.01801948837319,0.011337488725231494
feeder4,1.45890208520612,-0.07147459127333312,-0.0,0.02024299736719798,-0.029410259739457573,1.1952470400435093e-5,0.22978711907058383,30.87393970293993,96.73834440254511,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,2.651163247225289,0.10341955862144667,-0.0,0.018316529781460627,-0.04148564239708171,1.1952470400435093e-5,0.22978711907058383,30.87393970293993,96.73834440254511,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,3.640779591925179,0.17996469747639263,-0.0,0.01831652978143627,-0.04148564239732669,1.1952470400435093e-5,0.22978711907058383,30.87393970293993,96.73834440254511,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,2.326155059086158,-0.11423347083444098,-0.0,0.01831652978143547,-0.04148564239733881,1.1952470400435093e-5,0.22978711907058383,30.87393970293993,96.73834440254511,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,3.7491328231783565,-0.1853823590390469,-0.0,0.01831652978142791,-0.0414856423974185,1.1952470400435093e-5,0.22978711907058383,30.87393970293993,96.73834440254511,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.7935323834929768,0.07303597017113618,-0.0,0.018906671722956542,-0.033487067104120076,1.1952470400435093e-5,0.22978711907058383,30.87393970293993,96.73834440254511,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.6575775367893364,-0.08120452348424141,-0.0,0.018906671722920168,-0.033487067104508154,1.1952470400435093e-5,0.22978711907058383,30.87393970293993,96.73834440254511,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.747868116520765,0.13571905247083285,-0.0,0.01890667172295715,-0.03348706710410817,1.1952470400435093e-5,0.22978711907058383,30.87393970293993,96.73834440254511,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.816012667729639,-0.13912628003127628,-0.0,0.018906671722957222,-0.033487067104113484,1.1952470400435093e-5,0.22978711907058383,30.87393970293993,96.73834440254511,2.265,0.0,0.0,0.0,0.0,0.0
