Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4328784577771294,0.07107375084963637,1.6180956433422002,0.14584258045835236,0.08333266121909297,0.1737290333099884,1.7502499553981852,-1.7681507092542819,-6.148303353254449,1.828,5337.475041698943,5336.728593849018,0.0014779421603213017,2.8072062541229155,0.0013201297843542386
feeder2,0.6349573142625536,0.11149766473409357,1.5116633192002231,0.14584259140367845,0.08333266121909466,0.1737290333099884,1.7502499553981852,-1.7681507092542819,-6.148303353254449,1.828,0.0,5336.5828558104795,0.0021151972034180884,3.3587959794872684,0.0012927283658232833
feeder3,0.9705896951158584,-0.12831084806770138,1.5122946050185588,0.1458459182855783,0.08333266121961015,0.1737290333099884,1.7502499553981852,-1.7681507092542819,-6.148303353254449,1.828,0.0,5336.685706610305,0.0007334373380006094,1.9772172997661763,0.0011955382686376637
feeder4,-0.23141541466903987,-0.05442464631771071,1.2365756798036467,0.14584590057002247,0.0833326612196074,0.1737290333099884,1.7502499553981852,-1.7681507092542819,-6.148303353254449,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5350339202925722,0.005006290844437683,0.7445823136211942,0.1458456343292337,0.08333266198566575,0.1737290333099884,1.7502499553981852,-1.7681507092542819,-6.148303353254449,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.7990669424583652,0.21744903769689122,2.466581149474047,0.14594916558292545,0.08333266200541195,0.1737290333099884,1.7502499553981852,-1.7681507092542819,-6.148303353254449,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.22486802614202414,-0.08848354476898185,1.461470207251945,0.145845645556674,0.08333266198566783,0.1737290333099884,1.7502499553981852,-1.7681507092542819,-6.148303353254449,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2004537094688155,-0.1348033032136303,2.8131871117360316,0.14594905071393277,0.08333266200538939,0.1737290333099884,1.7502499553981852,-1.7681507092542819,-6.148303353254449,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.14166984749902672,-0.05259319819275532,0.8268614562820096,0.1458456938179058,0.08333266007407007,0.1737290333099884,1.7502499553981852,-1.7681507092542819,-6.148303353254449,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.687704648840057,0.047418269228933635,0.8955873736514438,0.1458425096895635,0.08333266007376229,0.1737290333099884,1.7502499553981852,-1.7681507092542819,-6.148303353254449,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.6264695249282262,0.10514772824040537,1.3931523798058105,0.145845700042638,0.08333266007407067,0.1737290333099884,1.7502499553981852,-1.7681507092542819,-6.148303353254449,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5212272313759356,-0.09988200158911983,1.3930801403326987,0.14584250962951206,0.08333266007376229,0.1737290333099884,1.7502499553981852,-1.7681507092542819,-6.148303353254449,1.828,0.0,0.0,0.0,0.0,0.0
