Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.218311708068025,0.10037199791321483,9.210015189414975,0.13898091302021592,0.07501995032616772,0.0020986734083667416,1.6663137228512677,-71.83813545651067,-173.82801841755773,1.765,5342.774738225215,5346.25253196742,0.032536560566686426,-13.183104814807908,0.027735968766844348
feeder2,-2.2875906475106373,0.12434066577983277,4.6993840127803415,0.13898091302030652,0.07501995032695111,0.0020986734083667416,1.6663137228512677,-71.83813545651067,-173.82801841755773,1.765,0.0,5346.425271170599,0.03582376916292509,-13.833182426454522,0.029343915531795235
feeder3,-3.910582274364186,-0.13547331049767064,6.545028533995224,0.13898091302013207,0.07501995032237442,0.0020986734083667416,1.6663137228512677,-71.83813545651067,-173.82801841755773,1.765,0.0,5347.8236469149615,0.031018520026133797,-12.872249614628226,0.04948315686455024
feeder4,-0.7709394066215893,-0.09417850198687243,2.5794894960349257,0.1389809130203114,0.07501995032411196,0.0020986734083667416,1.6663137228512677,-71.83813545651067,-173.82801841755773,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-3.91830876916554,-0.1003498491244117,5.84994226652489,0.13898164787999556,0.07536348512888395,0.0020986734083667416,1.6663137228512677,-71.83813545651067,-173.82801841755773,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-5.735265361819375,0.15143923866907008,9.063101908892975,0.13898164788021977,0.07536348512968803,0.0020986734083667416,1.6663137228512677,-71.83813545651067,-173.82801841755773,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-3.127078186329542,0.11193747603679263,5.290464221937546,0.1389816478801631,0.075363485127849,0.0020986734083667416,1.6663137228512677,-71.83813545651067,-173.82801841755773,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0572857215307068,-0.16965926187081612,4.375107473818718,0.13898164788007975,0.0753634851283105,0.0020986734083667416,1.6663137228512677,-71.83813545651067,-173.82801841755773,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.7736294274630815,-0.059022863122782855,3.8800768704388044,0.1389816548744518,0.07400981947993374,0.0020986734083667416,1.6663137228512677,-71.83813545651067,-173.82801841755773,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-2.8721633521738235,0.036426146323908386,4.591340152590181,0.13898165487437636,0.07400981948148953,0.0020986734083667416,1.6663137228512677,-71.83813545651067,-173.82801841755773,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-4.8031097818625845,0.12880841073305907,7.305268177042111,0.13898165487454892,0.07400981948165553,0.0020986734083667416,1.6663137228512677,-71.83813545651067,-173.82801841755773,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-2.42952359225182,-0.10345433232396717,4.424600419252101,0.13898165487437986,0.07400981947906221,0.0020986734083667416,1.6663137228512677,-71.83813545651067,-173.82801841755773,1.765,0.0,0.0,0.0,0.0,0.0
