Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8454706425268939,0.11575021621829247,4.8993805313824605,0.07639686155336199,-0.08330625342788993,0.0005654813508523025,0.06718938254001744,-27.656257091299754,-61.13601540951953,1.813,5306.108028996003,5307.125204553695,0.0027855970445612465,-3.8393287923815254,0.00250251761546456
feeder2,-1.467595050503319,0.10277897515465047,3.606480807023239,0.07639687243061244,-0.0833062534269105,0.0005654813508523025,0.06718938254001744,-27.656257091299754,-61.13601540951953,1.813,0.0,5306.591323910057,0.0006403024157328863,-1.833238588608505,0.0020356417411003043
feeder3,-0.46855574709368586,-0.12807520417942894,3.1133660838113038,0.07640017939484554,-0.08330625312903937,0.0005654813508523025,0.06718938254001744,-27.656257091299754,-61.13601540951953,1.813,0.0,5307.415764239863,0.002043237799529043,-3.2885629093886894,0.0022086199657070805
feeder4,-0.0580771349390212,-0.09074888211127981,1.9563610302952437,0.0764001617813774,-0.08330625313062637,0.0005654813508523025,0.06718938254001744,-27.656257091299754,-61.13601540951953,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3516184965918972,0.05332849241612095,2.7452565911691362,0.07639988657786147,-0.08330621452363822,0.0005654813508523025,0.06718938254001744,-27.656257091299754,-61.13601540951953,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.00511464244602626,0.21314222915927808,4.341036145885182,0.0765031572241785,-0.08330620514564684,0.0005654813508523025,0.06718938254001744,-27.656257091299754,-61.13601540951953,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.468988302889437,-0.10660036760651748,1.7463252637635476,0.07639989774040509,-0.08330621452263502,0.0005654813508523025,0.06718938254001744,-27.656257091299754,-61.13601540951953,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.955808029176,-0.1584776845929702,5.208667926191579,0.07650304248713005,-0.08330620515617457,0.0005654813508523025,0.06718938254001744,-27.656257091299754,-61.13601540951953,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4036070242150007,0.0565633546688773,1.887547021405295,0.07639997167633956,-0.08330630515466428,0.0005654813508523025,0.06718938254001744,-27.656257091299754,-61.13601540951953,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1645089499870174,-0.06614988065822565,2.570812868588712,0.07639680656521328,-0.08330630543718177,0.0005654813508523025,0.06718938254001744,-27.656257091299754,-61.13601540951953,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.51502964940051,0.12941678581648008,4.186671670884223,0.07639997786525785,-0.08330630515411168,0.0005654813508523025,0.06718938254001744,-27.656257091299754,-61.13601540951953,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20582413401195584,-0.12069948583583,2.7031201561657427,0.076396806505534,-0.08330630543718712,0.0005654813508523025,0.06718938254001744,-27.656257091299754,-61.13601540951953,1.813,0.0,0.0,0.0,0.0,0.0
