Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496873428928256,0.0889868266934553,-0.0,0.020325431374554302,-0.0833125531329531,1.1975572691390832e-5,6.193412370891608e-5,28.060277313102997,87.89881868329515,2.203,5347.0400019972885,5344.445930099475,0.01777325185102736,9.747078462058045,0.012178479691452604
feeder2,2.1356937908790137,0.10261906188730303,-0.0,0.020325431374554503,-0.08331255313295312,1.1975572691390832e-5,6.193412370891608e-5,28.060277313102997,87.89881868329515,2.203,0.0,5344.175901052734,0.02174413746536404,10.781354522352627,0.011931292132713423
feeder3,2.525908101987764,-0.12212977744274055,-0.0,0.02032543137455437,-0.08331255313295312,1.1975572691390832e-5,6.193412370891608e-5,28.060277313102997,87.89881868329515,2.203,0.0,5343.917909280387,0.011451316888950187,7.82378978460149,0.0108563633009252
feeder4,1.5862438033830153,-0.07514656251250312,-0.0,0.02032543137455458,-0.08331255313295312,1.1975572691390832e-5,6.193412370891608e-5,28.060277313102997,87.89881868329515,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257112632912044,0.08437800858074551,-0.0,0.020340400243325903,-0.08331249737046276,1.1975572691390832e-5,6.193412370891608e-5,28.060277313102997,87.89881868329515,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.291887659768199,0.16042875811988683,-0.0,0.02034040024332596,-0.08331249737046278,1.1975572691390832e-5,6.193412370891608e-5,28.060277313102997,87.89881868329515,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095040426138636,-0.09130957726217004,-0.0,0.02034040024332602,-0.08331249737046278,1.1975572691390832e-5,6.193412370891608e-5,28.060277313102997,87.89881868329515,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513650930110224,-0.163402629782028,-0.0,0.020340400243325892,-0.08331249737046278,1.1975572691390832e-5,6.193412370891608e-5,28.060277313102997,87.89881868329515,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186213495805246,0.07307574290053077,-0.0,0.020350824973408874,-0.08331273354551809,1.1975572691390832e-5,6.193412370891608e-5,28.060277313102997,87.89881868329515,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.57605028445868,-0.07463687754565809,-0.0,0.020350824973408947,-0.08331273354551809,1.1975572691390832e-5,6.193412370891608e-5,28.060277313102997,87.89881868329515,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650929987621815,0.10908901326083319,-0.0,0.020350824973409017,-0.08331273354551808,1.1975572691390832e-5,6.193412370891608e-5,28.060277313102997,87.89881868329515,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617449673945834,-0.11392161169245328,-0.0,0.020350824973409024,-0.08331273354551808,1.1975572691390832e-5,6.193412370891608e-5,28.060277313102997,87.89881868329515,2.203,0.0,0.0,0.0,0.0,0.0
