Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7729395305363231,0.13144858646584923,2.5162750877435816,0.12500947407138402,0.08332759476118508,0.1292170836014613,1.5000841138101184,-8.786510220335224,-37.87092220546007,1.781,5314.228862476477,5313.695654625236,0.00075662725916199,1.9989016385739313,0.0016307250449432487
feeder2,0.005484890210526686,0.10143325094546303,1.9398525339376107,0.12500948501670966,0.08332759476112316,0.1292170836014613,1.5000841138101184,-8.786510220335224,-37.87092220546007,1.781,0.0,5313.067633821041,0.0036053882546890864,4.374103689452345,0.00179401730521352
feeder3,0.37622144807584923,-0.14001864695185232,2.3408238962188457,0.12501281189848243,0.08332759474235128,0.1292170836014613,1.5000841138101184,-8.786510220335224,-37.87092220546007,1.781,0.0,5313.523758415834,0.0005882278637200418,1.7632977327899753,0.0014034354302761617
feeder4,0.8441553389563823,-0.09199225903377443,0.9123622469766552,0.12501279418292724,0.08332759474245097,0.1292170836014613,1.5000841138101184,-8.786510220335224,-37.87092220546007,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.1183515042716516,0.0023651722071668657,1.298134566293637,0.12501252779192043,0.08332759539092649,0.1292170836014613,1.5000841138101184,-8.786510220335224,-37.87092220546007,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.3179344084446774,0.23491907778107068,1.2971195519716971,0.12511605904030967,0.08332759520503857,0.1292170836014613,1.5000841138101184,-8.786510220335224,-37.87092220546007,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.18598642124154002,-0.10347720574274476,2.1722029407055334,0.12501253901936016,0.08332759539090157,0.1292170836014613,1.5000841138101184,-8.786510220335224,-37.87092220546007,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.12332559163376669,-0.1356337472344965,2.506021757850967,0.125115944171323,0.08332759520519648,0.1292170836014613,1.5000841138101184,-8.786510220335224,-37.87092220546007,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.006810831242747728,0.04216252379999828,1.2297278783901495,0.12501258762868808,0.0833276012916162,0.1292170836014613,1.5000841138101184,-8.786510220335224,-37.87092220546007,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.4856289555427651,-0.07366886679135726,0.9044207789616733,0.12500940350037754,0.08332760132270678,0.1292170836014613,1.5000841138101184,-8.786510220335224,-37.87092220546007,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7988563880986318,0.14341886484955937,1.986193307601,0.12501259385342023,0.08332760129155552,0.1292170836014613,1.5000841138101184,-8.786510220335224,-37.87092220546007,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.4855061040192192,-0.11139509085750864,1.659068111808246,0.1250094034403261,0.08332760132270738,0.1292170836014613,1.5000841138101184,-8.786510220335224,-37.87092220546007,1.781,0.0,0.0,0.0,0.0,0.0
