Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.11675605123312,0.12600643913795628,-0.0,0.13193978387164507,0.0833307080494545,3.239615364084437e-5,0.9608137076635838,33.0203821810242,170.88047778680027,1.813,5348.628635798867,5345.62217097611,0.02411176532207456,11.355572424949523,0.008116843763024182
feeder2,2.2384327310503545,0.11608817195499044,-0.0,0.13193978387157385,0.0833307080494545,3.239615364084437e-5,0.9608137076635838,33.0203821810242,170.88047778680027,1.813,0.0,5344.947826669624,0.03639326448479613,13.951270106129785,0.007016233185883568
feeder3,3.0162662673954004,-0.15497984877224275,-0.0,0.13193978387150862,0.0833307080494545,3.239615364084437e-5,0.9608137076635838,33.0203821810242,170.88047778680027,1.813,0.0,5345.490216384481,0.011644159927473847,7.891124967462688,0.007522455885006265
feeder4,1.980916612877915,-0.10321236604636848,-0.0,0.13193978387164498,0.0833307080494545,3.239615364084437e-5,0.9608137076635838,33.0203821810242,170.88047778680027,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492526953457,0.1414548892259422,-0.0,0.1319393532302135,0.08333070568438913,3.239615364084437e-5,0.9608137076635838,33.0203821810242,170.88047778680027,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.611268984128435,0.18472998449064124,-0.0,0.13193935323006006,0.08333070568438913,3.239615364084437e-5,0.9608137076635838,33.0203821810242,170.88047778680027,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831785423172785,-0.1383254624000834,-0.0,0.13193935323027955,0.08333070568438913,3.239615364084437e-5,0.9608137076635838,33.0203821810242,170.88047778680027,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.264498937422526,-0.21739148215534576,-0.0,0.1319393532302623,0.08333070568438913,3.239615364084437e-5,0.9608137076635838,33.0203821810242,170.88047778680027,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311030440092406,0.036053950562240825,-0.0,0.13193953042245213,0.08333071252321113,3.239615364084437e-5,0.9608137076635838,33.0203821810242,170.88047778680027,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651325420459205,-0.07742316272845659,-0.0,0.13193953042248882,0.08333071252321113,3.239615364084437e-5,0.9608137076635838,33.0203821810242,170.88047778680027,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097964655431194,0.13465635890331654,-0.0,0.13193953042244883,0.08333071252321113,3.239615364084437e-5,0.9608137076635838,33.0203821810242,170.88047778680027,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827743466589949,-0.1033052529591103,-0.0,0.1319395304225464,0.08333071252321113,3.239615364084437e-5,0.9608137076635838,33.0203821810242,170.88047778680027,1.813,0.0,0.0,0.0,0.0,0.0
