Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1444139573295985,0.12672918295120678,3.9759675921629416,0.16649133132824087,-0.08332457904597636,0.0001019673296194834,1.8309564903655091,-22.23922720443112,-41.52731162968303,1.734,4649.989500250957,4650.063511387417,2.4448458256853288e-5,-0.2833023675870114,0.0006143908184654366
feeder2,-0.09839244247796758,0.11315740535702988,2.4448651286645413,0.16649133132824928,-0.08332457904597629,0.0001019673296194834,1.8309564903655091,-22.23922720443112,-41.52731162968303,1.734,0.0,4650.170290680368,0.0001080981471261676,-0.6850064158917247,0.0005939640986816812
feeder3,0.07244040473158367,-0.1483032771918968,2.976949718152328,0.1664913313282788,-0.08332457904597626,0.0001019673296194834,1.8309564903655091,-22.23922720443112,-41.52731162968303,1.734,0.0,4650.183776645243,5.6393705776378245e-5,-0.4901190460733644,0.00034750192632364437
feeder4,-0.40176752563432044,-0.09099342201440182,2.304960544968333,0.16649133132826122,-0.08332457904597629,0.0001019673296194834,1.8309564903655091,-22.23922720443112,-41.52731162968303,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7493383801493207,0.07294657030556889,3.0969638859526345,0.1665068460330158,-0.08332457022538928,0.0001019673296194834,1.8309564903655091,-22.23922720443112,-41.52731162968303,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.5139284183308441,0.2020687238898572,3.6107706296916886,0.16650684603298635,-0.08332457022538933,0.0001019673296194834,1.8309564903655091,-22.23922720443112,-41.52731162968303,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07674346073678473,-0.12262002682339693,2.6124685674301125,0.16650684603299126,-0.0833245702253893,0.0001019673296194834,1.8309564903655091,-22.23922720443112,-41.52731162968303,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.37286733647136927,-0.15190981357828004,3.4943881782623594,0.16650684603297364,-0.08332457022538933,0.0001019673296194834,1.8309564903655091,-22.23922720443112,-41.52731162968303,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.485303369327769,-0.06764907317580937,1.9216096310121848,0.16655424251452125,-0.08332479816822841,0.0001019673296194834,1.8309564903655091,-22.23922720443112,-41.52731162968303,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.05967761373352329,0.06638633658204059,1.820048990878409,0.1665542425144709,-0.08332479816822855,0.0001019673296194834,1.8309564903655091,-22.23922720443112,-41.52731162968303,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.023670229681858238,0.12467932468902043,2.6005815216304953,0.16655424251453413,-0.0833247981682284,0.0001019673296194834,1.8309564903655091,-22.23922720443112,-41.52731162968303,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04083428112316824,-0.1231539636490036,2.5872383522714686,0.16655424251449344,-0.08332479816822845,0.0001019673296194834,1.8309564903655091,-22.23922720443112,-41.52731162968303,1.734,0.0,0.0,0.0,0.0,0.0
