Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895020035694886,0.07094140510654515,-0.0,0.09794043363561364,-0.08331341875803272,0.2471134993827266,1.3912265720265151,23.392742847340283,63.628260544765574,1.906,5343.27142382181,5340.9103896831775,0.014738449418395687,8.871848184141294,0.010297329061780722
feeder2,2.144091735549847,0.10303892201332837,-0.0,0.1011463968336388,-0.0833132952832802,0.2471134993827266,1.3912265720265151,23.392742847340283,63.628260544765574,1.906,0.0,5340.837174677518,0.015679133459741205,9.150737241269425,0.010364665568569364
feeder3,2.486297457500341,-0.12014954926389086,-0.0,0.15028542539933915,-0.08330647222252408,0.2471134993827266,1.3912265720265151,23.392742847340283,63.628260544765574,1.906,0.0,5340.968759116857,0.006193150335733209,5.750203145453247,0.008943663426138608
feeder4,1.2500005273383812,-0.05833464136806445,-0.0,0.14708971223169076,-0.0833076999770923,0.2471134993827266,1.3912265720265151,23.392742847340283,63.628260544765574,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.97908899887391,0.05939077942542342,-0.0,0.1450917134075641,-0.08330839383503773,0.2471134993827266,1.3912265720265151,23.392742847340283,63.628260544765574,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954076609697093,0.14061135463917804,-0.0,0.17372241447738077,-0.08318056818614823,0.2471134993827266,1.3912265720265151,23.392742847340283,63.628260544765574,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638278799374242,-0.07902580355408337,-0.0,0.12610926173915213,-0.08331180885575694,0.2471134993827266,1.3912265720265151,23.392742847340283,63.628260544765574,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103313607133156,-0.1263575394776283,-0.0,0.17372228412686036,-0.08318057116074994,0.2471134993827266,1.3912265720265151,23.392742847340283,63.628260544765574,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575721149386172,0.039402518781138124,-0.0,0.14239441837732672,-0.0833093433772142,0.2471134993827266,1.3912265720265151,23.392742847340283,63.628260544765574,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862722478342613,-0.06514791628403052,-0.0,0.08722384460683011,-0.08331392215365101,0.2471134993827266,1.3912265720265151,23.392742847340283,63.628260544765574,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061600904705913,0.09114240225302911,-0.0,0.12511162828404992,-0.08331204541000921,0.2471134993827266,1.3912265720265151,23.392742847340283,63.628260544765574,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989655289610596,-0.06578256830139743,-0.0,0.07883632574426129,-0.08331416293311115,0.2471134993827266,1.3912265720265151,23.392742847340283,63.628260544765574,1.906,0.0,0.0,0.0,0.0,0.0
