Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419406290002697,0.08351336283071656,-0.0,0.0978951308976468,0.08332769765118844,0.18863831681444024,1.4151867911537768,20.900407030745118,77.95851822467928,1.813,5346.1960156559335,5344.324227027512,0.009244494673753361,7.028784325895472,0.007534248427576705
feeder2,1.5818436195455634,0.08325857048259636,-0.0,0.10109655457410477,0.08332779010636361,0.18863831681444024,1.4151867911537768,20.900407030745118,77.95851822467928,1.813,0.0,5343.9082557468655,0.013883555440091587,8.614208475938822,0.007435468719633246
feeder3,2.0955298250240215,-0.10894293234478679,-0.0,0.13637645800985962,0.08332882187171388,0.18863831681444024,1.4151867911537768,20.900407030745118,77.95851822467928,1.813,0.0,5343.8596295340985,0.006408369051229725,5.852159888321644,0.0068240648957993135
feeder4,1.1082430975763777,-0.05957859327791605,-0.0,0.13318105690161205,0.08332876798194318,0.18863831681444024,1.4151867911537768,20.900407030745118,77.95851822467928,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.559482575363918,0.06663871933621138,-0.0,0.13118457260760277,0.08332873798497921,0.18863831681444024,1.4151867911537768,20.900407030745118,77.95851822467928,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366465574584168,0.14599886802116044,-0.0,0.14593185781850074,0.0833308029647917,0.18863831681444024,1.4151867911537768,20.900407030745118,77.95851822467928,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511313617358074,-0.08672300222325373,-0.0,0.12488900097310587,0.08332868272926686,0.18863831681444024,1.4151867911537768,20.900407030745118,77.95851822467928,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651050067300463,-0.13242179048467215,-0.0,0.14593174027402273,0.0833308029633963,0.18863831681444024,1.4151867911537768,20.900407030745118,77.95851822467928,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055452250377802,0.00490127901573096,-0.0,0.12848844023248282,0.08332869538964623,0.18863831681444024,1.4151867911537768,20.900407030745118,77.95851822467928,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419329442348102,-0.056263037679856,-0.0,0.08719331278165712,0.08332780936230984,0.18863831681444024,1.4151867911537768,20.900407030745118,77.95851822467928,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.437023205491499,0.12601759448229802,-0.0,0.12488109609229753,0.08332868415446122,0.18863831681444024,1.4151867911537768,20.900407030745118,77.95851822467928,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663824879781484,-0.0774852239606455,-0.0,0.0788105562967513,0.08332199123476162,0.18863831681444024,1.4151867911537768,20.900407030745118,77.95851822467928,1.813,0.0,0.0,0.0,0.0,0.0
