Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.625089963748781,0.018625227850587595,7.722233643419494,0.0634653038223128,0.08330680497764428,2.0804620656662517e-6,0.7610222577892288,-98.27545971021155,-403.34243514107936,1.843,5342.5848005652715,5347.416148107181,0.061141080127381106,-18.073118276137933,0.014839732402829946
feeder2,-4.992276169840197,0.1376867594469722,7.662704553801997,0.06346530382233181,0.08330680497764428,2.0804620656662517e-6,0.7610222577892288,-98.27545971021155,-403.34243514107936,1.843,0.0,5348.655721198292,0.09699184354617811,-22.763393085814975,0.03599132648912178
feeder3,-4.812530312812511,-0.12807878285425087,7.290799164919884,0.06346530382252148,0.08330680497764432,2.0804620656662517e-6,0.7610222577892288,-98.27545971021155,-403.34243514107936,1.843,0.0,5349.249617131699,0.05953739894545835,-17.83362271075666,0.19081629083481788
feeder4,-3.6513383029084854,-0.0747949835113708,5.063931168158257,0.06346530382255852,0.08330680497764434,2.0804620656662517e-6,0.7610222577892288,-98.27545971021155,-403.34243514107936,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-5.316145246440114,0.04308514131696503,7.295004154421701,0.06341231187133012,0.08330701949639349,2.0804620656662517e-6,0.7610222577892288,-98.27545971021155,-403.34243514107936,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-6.635170532606201,0.18324543893588605,10.216772291827528,0.06341231187147968,0.08330701949639353,2.0804620656662517e-6,0.7610222577892288,-98.27545971021155,-403.34243514107936,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-2.410496258630268,-0.10724551747391418,4.472099588612158,0.06341231187157766,0.08330701949639355,2.0804620656662517e-6,0.7610222577892288,-98.27545971021155,-403.34243514107936,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-8.414456685445803,-0.1804986246930308,11.941122159810025,0.0634123118714554,0.08330701949639352,2.0804620656662517e-6,0.7610222577892288,-98.27545971021155,-403.34243514107936,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-3.5480443633532217,0.01244850748170663,4.629731666578208,0.06356723770449993,0.08330656025746179,2.0804620656662517e-6,0.7610222577892288,-98.27545971021155,-403.34243514107936,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-3.1954169858356116,0.09179070083131013,4.947924442204353,0.0635672377043073,0.08330656025746172,2.0804620656662517e-6,0.7610222577892288,-98.27545971021155,-403.34243514107936,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-7.695861999340651,0.09834654677816136,9.579486374646416,0.06356723770445753,0.08330656025746178,2.0804620656662517e-6,0.7610222577892288,-98.27545971021155,-403.34243514107936,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-3.406154796927114,-0.10145613984213475,5.351971033512347,0.06356723770450239,0.08330656025746179,2.0804620656662517e-6,0.7610222577892288,-98.27545971021155,-403.34243514107936,1.843,0.0,0.0,0.0,0.0,0.0
