Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3180552289590977,0.13037669694330262,0.21107708274633374,0.1942748048962688,0.08134393699548437,7.512499053736977e-5,1.130240984560078,26.071986643806138,88.64092169533748,1.907,5347.851593504477,5345.198449282866,0.0185939107102796,9.970531928126828,0.012471015393657504
feeder2,2.034680689831594,0.1170027603577613,0.22403058033226947,0.19427480489623983,0.08134393699136265,7.512499053736977e-5,1.130240984560078,26.071986643806138,88.64092169533748,1.907,0.0,5344.648358099015,0.027309277812408526,12.083851599472498,0.011449501011705722
feeder3,3.1987220722532546,-0.16653290373226382,0.05059206540886663,0.19427480489627144,0.08134393698315487,7.512499053736977e-5,1.130240984560078,26.071986643806138,88.64092169533748,1.907,0.0,5344.298469145162,0.014916282548157763,8.930430424970282,0.010296081049491403
feeder4,1.4166055988612762,-0.08704862595958944,0.243022983337302,0.1942748048962167,0.08134393699321053,7.512499053736977e-5,1.130240984560078,26.071986643806138,88.64092169533748,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.8905509652300854,0.09587990691267412,0.00032578045460418537,0.19429001460922798,0.08152714826430132,7.512499053736977e-5,1.130240984560078,26.071986643806138,88.64092169533748,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.5113530679262945,0.19429262232796818,0.29297223035911013,0.19429001460918355,0.08152714827395896,7.512499053736977e-5,1.130240984560078,26.071986643806138,88.64092169533748,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.60546742221148,-0.13847480191315306,0.08250146779175038,0.1942900146092914,0.08152714825983065,7.512499053736977e-5,1.130240984560078,26.071986643806138,88.64092169533748,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.0728548480750595,-0.1676739009650615,0.19909602295922768,0.19429001460921136,0.0815271482669424,7.512499053736977e-5,1.130240984560078,26.071986643806138,88.64092169533748,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.8838512428941143,0.08360284605223972,-0.0,0.19433225343825894,0.08203711125101766,7.512499053736977e-5,1.130240984560078,26.071986643806138,88.64092169533748,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.0339487461623436,-0.10820962976639747,0.04820673792136887,0.1943322534382119,0.08203711124423722,7.512499053736977e-5,1.130240984560078,26.071986643806138,88.64092169533748,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.5423877406760824,0.14344201602250226,0.24441546853211638,0.19433225343825078,0.08203711124184672,7.512499053736977e-5,1.130240984560078,26.071986643806138,88.64092169533748,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.4672725066384444,-0.13100873971855007,0.0708651764848432,0.19433225343818616,0.08203711124771328,7.512499053736977e-5,1.130240984560078,26.071986643806138,88.64092169533748,1.907,0.0,0.0,0.0,0.0,0.0
