Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971976348564103,0.12474233915145304,-0.0,0.03466072328637004,0.08330247879754922,1.4765702560861155e-5,0.023064386835893576,27.628992006198544,83.85399073881258,1.859,5346.179631524466,5343.77624587766,0.015252516804390588,9.02839504460206,0.01095246398084366
feeder2,1.6151643249307301,0.08492334018641397,-0.0,0.03466072328637008,0.08330247879754922,1.4765702560861155e-5,0.023064386835893576,27.628992006198544,83.85399073881258,1.859,0.0,5343.514685667213,0.018817499935228833,10.028487316287478,0.010800129601884735
feeder3,2.456223207562753,-0.1269762843180151,-0.0,0.034660723286370085,0.08330247879754922,1.4765702560861155e-5,0.023064386835893576,27.628992006198544,83.85399073881258,1.859,0.0,5343.18780117815,0.010523356154361032,7.499283361884629,0.009804044016252667
feeder4,1.657785178686199,-0.08705438287418742,-0.0,0.03466072328637009,0.08330247879754922,1.4765702560861155e-5,0.023064386835893576,27.628992006198544,83.85399073881258,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672601478937967,0.07368371969414567,-0.0,0.034658801291565636,0.08330255871238638,1.4765702560861155e-5,0.023064386835893576,27.628992006198544,83.85399073881258,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.053203031735029,0.1568252795223708,-0.0,0.03465880129156568,0.08330255871238638,1.4765702560861155e-5,0.023064386835893576,27.628992006198544,83.85399073881258,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.183702390257256,-0.11335024744848213,-0.0,0.03465880129156555,0.08330255871238636,1.4765702560861155e-5,0.023064386835893576,27.628992006198544,83.85399073881258,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218237927431883,-0.12525631757277875,-0.0,0.03465880129156561,0.08330255871238636,1.4765702560861155e-5,0.023064386835893576,27.628992006198544,83.85399073881258,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263258142842462,0.023384258424835047,-0.0,0.03465831219230828,0.08330152544453409,1.4765702560861155e-5,0.023064386835893576,27.628992006198544,83.85399073881258,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832608005520045,-0.06832811629982694,-0.0,0.034658312192308256,0.08330152544453409,1.4765702560861155e-5,0.023064386835893576,27.628992006198544,83.85399073881258,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327587409513097,0.1408030133197922,-0.0,0.03465831219230824,0.08330152544453409,1.4765702560861155e-5,0.023064386835893576,27.628992006198544,83.85399073881258,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548426287864484,-0.10190720771154914,-0.0,0.034658312192308305,0.08330152544453409,1.4765702560861155e-5,0.023064386835893576,27.628992006198544,83.85399073881258,1.859,0.0,0.0,0.0,0.0,0.0
