Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792363665142867,0.06186670090808043,-0.0,0.1257081496017922,-0.08330542221904946,0.003099276345924271,1.682320757191284,23.21236094756952,62.828123631421484,1.594,5343.147109681905,5341.055258574512,0.011543581281835129,7.851160798459243,0.009565965450899149
feeder2,1.8481024436556128,0.08823986257922216,-0.0,0.12891402841920543,-0.0833051920711699,0.003099276345924271,1.682320757191284,23.21236094756952,62.828123631421484,1.594,0.0,5340.70276858177,0.015822583895984507,9.192564033542087,0.00993358150626907
feeder3,2.066749265320775,-0.09917509710405015,-0.0,0.17804805595747406,-0.08324732323977188,0.003099276345924271,1.682320757191284,23.21236094756952,62.828123631421484,1.594,0.0,5340.683483153431,0.007107283882469877,6.160358829111445,0.008853368542125921
feeder4,1.142413074259026,-0.052958216868076696,-0.0,0.17485238822263055,-0.08324873689749204,0.003099276345924271,1.682320757191284,23.21236094756952,62.828123631421484,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726934594013188,0.04200712967530962,-0.0,0.1728552718446226,-0.08324919245455138,0.003099276345924271,1.682320757191284,23.21236094756952,62.828123631421484,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.33759940857787,0.16271783883518165,-0.0,0.18760493799211644,-0.08324263187423732,0.003099276345924271,1.682320757191284,23.21236094756952,62.828123631421484,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793361198278723,-0.08480171699397433,-0.0,0.1538756884837661,-0.08330177994838575,0.003099276345924271,1.682320757191284,23.21236094756952,62.828123631421484,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008346619614535,-0.12587960149549046,-0.0,0.18760482031191628,-0.08324263205164399,0.003099276345924271,1.682320757191284,23.21236094756952,62.828123631421484,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815233856509632,0.04324742906614597,-0.0,0.17015848288925245,-0.08325520876773682,0.003099276345924271,1.682320757191284,23.21236094756952,62.828123631421484,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.256676316480393,-0.05866850906665533,-0.0,0.11499185343119611,-0.08330613514728633,0.003099276345924271,1.682320757191284,23.21236094756952,62.828123631421484,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051475361154,0.09813746878012963,-0.0,0.1528781869222296,-0.08330209975856126,0.003099276345924271,1.682320757191284,23.21236094756952,62.828123631421484,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746924657321976,-0.0845692984461509,-0.0,0.10660490474131826,-0.08330649680917988,0.003099276345924271,1.682320757191284,23.21236094756952,62.828123631421484,1.594,0.0,0.0,0.0,0.0,0.0
