Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8619042274624668,0.10232409843587154,2.942325402092763,0.041684170402265894,-0.08331707572953746,4.567558351321254e-6,0.3012314397304884,-30.034843119070906,-135.97934061858558,1.766,5331.006405218463,5331.01362405766,4.208915975050106e-6,-0.04428441288557309,0.002261831065016589
feeder2,-0.5495013287325949,0.10995009579253728,2.8318203200636867,0.041684181328908415,-0.08331707548034625,4.567558351321254e-6,0.3012314397304884,-30.034843119070906,-135.97934061858558,1.766,0.0,5332.563333463374,0.006448822082950345,-5.861283521162368,0.0029175674668614968
feeder3,-0.00829662891139242,-0.14273824854844588,2.946378602296395,0.041687502860634267,-0.08331700241608515,4.567558351321254e-6,0.3012314397304884,-30.034843119070906,-135.97934061858558,1.766,0.0,5332.208573376931,0.001721974399020047,-3.0273971300034597,0.0024789246806389874
feeder4,-0.3483912356989319,-0.0672782994661248,1.777274227812557,0.04168748517192805,-0.08331700279112914,4.567558351321254e-6,0.3012314397304884,-30.034843119070906,-135.97934061858558,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.048205262342267,0.057410641706401755,4.218421648463478,0.04168719165688111,-0.08331710725615994,4.567558351321254e-6,0.3012314397304884,-30.034843119070906,-135.97934061858558,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4189283363439367,0.2155379186073345,4.8130030450009045,0.041790649090923414,-0.08331633651027752,4.567558351321254e-6,0.3012314397304884,-30.034843119070906,-135.97934061858558,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1599036521675075,-0.11166581386379129,3.47653703646439,0.041687202867285875,-0.08331710702105698,4.567558351321254e-6,0.3012314397304884,-30.034843119070906,-135.97934061858558,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.235102349006209,-0.16484142260602164,5.615247137823317,0.04179053428377467,-0.08331633669667525,4.567558351321254e-6,0.3012314397304884,-30.034843119070906,-135.97934061858558,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.673523537467164,-0.06022286461576466,1.9612978790882796,0.041687271570944595,-0.08331704930582236,4.567558351321254e-6,0.3012314397304884,-30.034843119070906,-135.97934061858558,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.29932463605802245,0.04280802039277229,1.9662864885062106,0.041684092441320764,-0.08331711989640483,4.567558351321254e-6,0.3012314397304884,-30.034843119070906,-135.97934061858558,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.341703527240588,0.12458550130747961,2.916730602562822,0.04168727778646995,-0.08331704917264197,4.567558351321254e-6,0.3012314397304884,-30.034843119070906,-135.97934061858558,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7131883136800699,-0.10728564548925526,3.942218343362958,0.04168409238136936,-0.08331711989778302,4.567558351321254e-6,0.3012314397304884,-30.034843119070906,-135.97934061858558,1.766,0.0,0.0,0.0,0.0,0.0
