Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3275609169357213,0.12722677288978934,3.617362578294747,0.05652356148009331,-0.08331620986160525,0.19374184786142098,0.46273892978362047,-22.062638860575127,-43.32374481731152,2.312,5273.297334529939,5273.741858467451,0.0005395057794992102,-1.6789489374276851,0.0008914944811380308
feeder2,-0.7899649737410082,0.09059984725192317,2.6852781286410767,0.05652356148011234,-0.0833162098616052,0.19374184786142098,0.46273892978362047,-22.062638860575127,-43.32374481731152,2.312,0.0,5274.007965948805,0.0013650250292099823,-2.6781908279816773,0.0009105909585968499
feeder3,-1.3802903706694565,-0.1176270177758408,3.8161469360478772,0.056523561480302,-0.08331620986160487,0.19374184786142098,0.46273892978362047,-22.062638860575127,-43.32374481731152,2.312,0.0,5273.780629646935,0.0002842570304785692,-1.217180528538741,0.0006981110208424798
feeder4,0.8187957089875075,-0.09984987820100767,1.2615180648942506,0.05652356148033895,-0.08331620986160476,0.19374184786142098,0.46273892978362047,-22.062638860575127,-43.32374481731152,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1771976423699202,0.04320436689745244,3.014327135307222,0.056470543775081365,-0.08331633393125526,0.19374184786142098,0.46273892978362047,-22.062638860575127,-43.32374481731152,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,0.5331663970314312,0.2073830327207794,3.6978105913154113,0.05647054377523095,-0.08331633393125494,0.19374184786142098,0.46273892978362047,-22.062638860575127,-43.32374481731152,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5539894580995668,-0.09088690654527593,2.45504392293634,0.05647054377532889,-0.08331633393125476,0.19374184786142098,0.46273892978362047,-22.062638860575127,-43.32374481731152,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,-1.480351325817415,-0.16016070839344415,4.766881827617553,0.056470543775206626,-0.083316333931255,0.19374184786142098,0.46273892978362047,-22.062638860575127,-43.32374481731152,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.18183410039442777,-0.07011173712376138,1.3037166917114744,0.056625527372219264,-0.08331604963067447,0.19374184786142098,0.46273892978362047,-22.062638860575127,-43.32374481731152,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10089983576751321,0.08407012380728161,1.908475524474213,0.05662552737202665,-0.08331604963067446,0.19374184786142098,0.46273892978362047,-22.062638860575127,-43.32374481731152,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-1.056204988336521,0.08629335341442292,2.8653881062556534,0.05662552737217685,-0.08331604963067425,0.19374184786142098,0.46273892978362047,-22.062638860575127,-43.32374481731152,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,-0.24196640051842006,-0.09998178041212295,2.324918058391553,0.05662552737222176,-0.08331604963067425,0.19374184786142098,0.46273892978362047,-22.062638860575127,-43.32374481731152,2.312,0.0,0.0,0.0,0.0,0.0
