Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185554689731543,0.13746049775787397,-0.0,0.16648883332393252,-0.08331276653381675,0.2789880616938606,1.3810127123633924,26.335638658364324,89.66454448981386,1.875,5348.28494412168,5345.1711099801705,0.0257857562303725,11.74250671280892,0.011281382931906652
feeder2,2.5457055466254306,0.1302518929363595,0.14264507863557618,0.16648883332394118,-0.0833127665338168,0.2789880616938606,1.3810127123633924,26.335638658364324,89.66454448981386,1.875,0.0,5344.7790132400705,0.03284861777292461,13.25368967669553,0.01034797291103619
feeder3,3.78205397595334,-0.18776093649794798,0.05647752053943689,0.16648883332397046,-0.08331276653381738,0.2789880616938606,1.3810127123633924,26.335638658364324,89.66454448981386,1.875,0.0,5344.943144311863,0.013167971626591368,8.391122609092866,0.010103013631178671
feeder4,1.7927686683560509,-0.09456564399323769,0.1818569780425201,0.16648883332395312,-0.08331276653381722,0.2789880616938606,1.3810127123633924,26.335638658364324,89.66454448981386,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5650762432920047,0.11958569115011375,0.3240843964499316,0.16650434172012046,-0.08331278394961011,0.2789880616938606,1.3810127123633924,26.335638658364324,89.66454448981386,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.858570284319631,0.2030955024862504,0.28665254935498463,0.16650434172009054,-0.08331278394960727,0.2789880616938606,1.3810127123633924,26.335638658364324,89.66454448981386,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.2014354425404896,-0.11299306369850642,0.14173861537924753,0.16650434172009587,-0.08331278394960925,0.2789880616938606,1.3810127123633924,26.335638658364324,89.66454448981386,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.624247033885521,-0.23232860562739105,0.10563786261190855,0.16650434172007797,-0.08331278394960878,0.2789880616938606,1.3810127123633924,26.335638658364324,89.66454448981386,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.518619670914149,0.0780739888587884,0.1309662896086099,0.1665517533082829,-0.08331263710376481,0.2789880616938606,1.3810127123633924,26.335638658364324,89.66454448981386,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9544506595906537,-0.1026105390877067,0.18107275926724747,0.1665517533082321,-0.08331263710376705,0.2789880616938606,1.3810127123633924,26.335638658364324,89.66454448981386,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5567602291317675,0.13790919213172848,0.2847362506065686,0.16655175330829536,-0.08331263710376657,0.2789880616938606,1.3810127123633924,26.335638658364324,89.66454448981386,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3586699738555232,-0.12310567906076651,0.18675624446357197,0.166551753308255,-0.0833126371037652,0.2789880616938606,1.3810127123633924,26.335638658364324,89.66454448981386,1.875,0.0,0.0,0.0,0.0,0.0
