Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7580564864917976,0.11955978586573968,5.9257047356615,0.11094653812147594,-0.08332476525762043,0.2641152288203339,1.16505520969979,-69.03948582086504,-148.8241646915678,2.14,5341.954154411253,5344.716156159071,0.020507016003323237,-10.464333519151134,0.01858195390484908
feeder2,-3.048127005384104,0.09306380283555987,4.992727827352922,0.11094653812148556,-0.08332476525762043,0.2641152288203339,1.16505520969979,-69.03948582086504,-148.8241646915678,2.14,0.0,5345.260071751424,0.02927053428265599,-12.502600647322847,0.021687285605213637
feeder3,-3.8601934587746873,-0.14244627223175185,6.792443668667345,0.110946538121516,-0.08332476525762043,0.2641152288203339,1.16505520969979,-69.03948582086504,-148.8241646915678,2.14,0.0,5345.1619474958015,0.012375340401818603,-8.12886600540002,0.019284712855263737
feeder4,-1.8006788683632884,-0.07218968912395164,3.3277974160999415,0.11094653812149621,-0.08332476525762043,0.2641152288203339,1.16505520969979,-69.03948582086504,-148.8241646915678,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,-2.853871155719255,0.07540971855826159,5.168271792964051,0.1109620032347758,-0.08332477365273351,0.2641152288203339,1.16505520969979,-69.03948582086504,-148.8241646915678,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,-2.5918318035238426,0.18728716948230764,6.420899966822729,0.11096200323474652,-0.08332477365273351,0.2641152288203339,1.16505520969979,-69.03948582086504,-148.8241646915678,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,-2.039824555570522,-0.09209157265883908,3.964980782400037,0.11096200323475196,-0.08332477365273351,0.2641152288203339,1.16505520969979,-69.03948582086504,-148.8241646915678,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,-5.020958837774327,-0.17831320699841152,8.67054775139529,0.1109620032347344,-0.08332477365273351,0.2641152288203339,1.16505520969979,-69.03948582086504,-148.8241646915678,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2095475325817329,0.057989604262669706,2.639038356050545,0.11100956329639278,-0.08332477023878807,0.2641152288203339,1.16505520969979,-69.03948582086504,-148.8241646915678,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9743567428490465,-0.0680998073112274,2.4196776593123825,0.11100956329634104,-0.08332477023878807,0.2641152288203339,1.16505520969979,-69.03948582086504,-148.8241646915678,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,-3.256718776734024,0.12092946113889294,5.758632769750671,0.1110095632964041,-0.08332477023878807,0.2641152288203339,1.16505520969979,-69.03948582086504,-148.8241646915678,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,-2.690707132591809,-0.11017655984525057,4.977563099735608,0.11100956329636562,-0.08332477023878807,0.2641152288203339,1.16505520969979,-69.03948582086504,-148.8241646915678,2.14,0.0,0.0,0.0,0.0,0.0
