Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5850598978026764,0.10887566950087492,-0.0,0.02767438009440634,0.07989063727883403,3.733419611700681e-6,0.14541216263990867,30.72276233231071,109.4754431108005,2.406,5347.904487772763,5345.333969786491,0.017470155096030268,9.664495993270565,0.011212945513730383
feeder2,1.9264312006262392,0.10031609189525424,-0.0,0.027674380094407428,0.0798906372788456,3.733419611700681e-6,0.14541216263990867,30.72276233231071,109.4754431108005,2.406,0.0,5344.88553061386,0.02424726525997399,11.386176799127076,0.010360238435976337
feeder3,2.3969623476666966,-0.12384264924727298,-0.0,0.027674380094399785,0.07989063727876308,3.733419611700681e-6,0.14541216263990867,30.72276233231071,109.4754431108005,2.406,0.0,5344.494803752268,0.013743957262981117,8.572224681649342,0.009137182484763232
feeder4,1.7537234592164972,-0.09168070482476243,-0.0,0.027674380094398737,0.07989063727875143,3.733419611700681e-6,0.14541216263990867,30.72276233231071,109.4754431108005,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.571977125505615,0.07456086149951524,-0.0,0.027671794673855592,0.07984364855702913,3.733419611700681e-6,0.14541216263990867,30.72276233231071,109.4754431108005,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.559900881200855,0.18198722648789334,-0.0,0.027671794673854035,0.07984364855701218,3.733419611700681e-6,0.14541216263990867,30.72276233231071,109.4754431108005,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.4893700135937697,-0.12846068310753286,-0.0,0.02767179467384256,0.07984364855688764,3.733419611700681e-6,0.14541216263990867,30.72276233231071,109.4754431108005,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.76171004751609,-0.14207768480365826,-0.0,0.027671794673859815,0.07984364855707485,3.733419611700681e-6,0.14541216263990867,30.72276233231071,109.4754431108005,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584526911514214,0.019772386932452743,-0.0,0.027675080737540714,0.0798938193471039,3.733419611700681e-6,0.14541216263990867,30.72276233231071,109.4754431108005,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963233767697822,-0.08381085980584174,-0.0,0.02767508073753595,0.07989381934705243,3.733419611700681e-6,0.14541216263990867,30.72276233231071,109.4754431108005,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,3.232075515451172,0.16559846673991296,-0.0,0.027675080737539225,0.07989381934708742,3.733419611700681e-6,0.14541216263990867,30.72276233231071,109.4754431108005,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.182636410884864,-0.11312651151159808,-0.0,0.027675080737540117,0.07989381934709731,3.733419611700681e-6,0.14541216263990867,30.72276233231071,109.4754431108005,2.406,0.0,0.0,0.0,0.0,0.0
