Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6271032340406713,0.1581659531795619,0.05730503302044454,0.18037313568920205,-0.08329376137764785,0.0002548595497231288,1.998084356223683,28.687579743594764,95.60056641096412,1.875,5347.89170552109,5344.929732290684,0.023207736550291694,11.139250452725552,0.014098462678890275
feeder2,2.1443999385406785,0.1030553088581514,-0.0,0.18037313568921073,-0.08329376137765034,0.0002548595497231288,1.998084356223683,28.687579743594764,95.60056641096412,1.875,0.0,5344.394304309995,0.03258602814255649,13.199868619971562,0.013081581703564119
feeder3,3.408887099111888,-0.17620092289061168,0.19842512007799573,0.18037313568924013,-0.08329376137765039,0.0002548595497231288,1.998084356223683,28.687579743594764,95.60056641096412,1.875,0.0,5344.11637257714,0.016834762527355957,9.487401365383178,0.011897518980331014
feeder4,1.9557793566633406,-0.09422844062040264,0.012083217122359768,0.18037313568922272,-0.08329376137764764,0.0002548595497231288,1.998084356223683,28.687579743594764,95.60056641096412,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259121653018726,-0.12213092773091763,-0.0,0.18038864942767935,-0.0832936106835202,0.0002548595497231288,1.998084356223683,28.687579743594764,95.60056641096412,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477414658448294,0.176366292461567,-0.0,0.18038864942764915,-0.08329361068351517,0.0002548595497231288,1.998084356223683,28.687579743594764,95.60056641096412,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6916018489537334,0.13347101272395842,0.061112016208952014,0.18038864942765467,-0.08329361068351747,0.0002548595497231288,1.998084356223683,28.687579743594764,95.60056641096412,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.230287353455421,-0.20734968713859528,-0.0,0.18038864942763666,-0.08329361068351548,0.0002548595497231288,1.998084356223683,28.687579743594764,95.60056641096412,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729583639420909,-0.0794832342550235,-0.0,0.18043604291363471,-0.083293678841621,0.0002548595497231288,1.998084356223683,28.687579743594764,95.60056641096412,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.767403413029206,0.08459669331636684,0.0434247759758275,0.18043604291358403,-0.08329367884162238,0.0002548595497231288,1.998084356223683,28.687579743594764,95.60056641096412,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8350379457356247,0.13769203841511304,0.002096501408268503,0.1804360429136473,-0.08329367884163269,0.0002548595497231288,1.998084356223683,28.687579743594764,95.60056641096412,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086494032980886,-0.15626778622282295,-0.0,0.1804360429136068,-0.08329367884162986,0.0002548595497231288,1.998084356223683,28.687579743594764,95.60056641096412,1.875,0.0,0.0,0.0,0.0,0.0
