Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7929641712026774,0.09858986249013996,6.415594624752203,0.04862726004639402,-0.0833132656966816,3.34777538661874e-6,0.23328125690383308,-49.33408189464518,-136.82870557845538,1.875,5343.092266827715,5344.1773506113495,0.0032058698277294545,-4.136003200217116,0.008122753229720907
feeder2,-0.009877753094300543,0.11415624785686768,2.3763159758701793,0.0486272709522706,-0.08331326563852544,3.34777538661874e-6,0.23328125690383308,-49.33408189464518,-136.82870557845538,1.875,0.0,5346.423437911568,0.029528112186897347,-12.55964012768713,0.016785449275724937
feeder3,0.243981547643074,-0.12963481582218406,2.4320280170264894,0.048630586395308026,-0.08331324822588228,3.34777538661874e-6,0.23328125690383308,-49.33408189464518,-136.82870557845538,1.875,0.0,5345.294762245316,0.005825516281624609,-5.5776662867087055,0.01070783777589544
feeder4,-1.5775683963015465,-0.07820801600018101,3.225041964622357,0.04863056873785548,-0.08331324831719038,3.34777538661874e-6,0.23328125690383308,-49.33408189464518,-136.82870557845538,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3437085513574445,0.017306767323860467,4.734659672368373,0.04863028392822777,-0.08331339714173101,3.34777538661874e-6,0.23328125690383308,-49.33408189464518,-136.82870557845538,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-3.9935971795880323,0.21019390764851476,8.28078842835063,0.04873367713344654,-0.08331309579230381,3.34777538661874e-6,0.23328125690383308,-49.33408189464518,-136.82870557845538,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-2.114268534897266,-0.10188838297632999,4.2353495915056625,0.04863029511904062,-0.08331339708179697,3.34777538661874e-6,0.23328125690383308,-49.33408189464518,-136.82870557845538,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-4.111985731446299,-0.13848073117843332,6.964913450952113,0.04873356234183094,-0.08331309593714788,3.34777538661874e-6,0.23328125690383308,-49.33408189464518,-136.82870557845538,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4265699325696423,0.035919807690206154,1.9923663955242734,0.04863035901309646,-0.08331334208960645,3.34777538661874e-6,0.23328125690383308,-49.33408189464518,-136.82870557845538,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.514207511291901,-0.09933011953037868,3.5841232610426967,0.048627185766021166,-0.08331335914322226,3.34777538661874e-6,0.23328125690383308,-49.33408189464518,-136.82870557845538,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7735645617320943,0.14820583555346079,4.820994614858087,0.04863036521752345,-0.08331334205677679,3.34777538661874e-6,0.23328125690383308,-49.33408189464518,-136.82870557845538,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8644842572277098,-0.08286312952575794,3.6050602068864173,0.048627185706184614,-0.08331335914354866,3.34777538661874e-6,0.23328125690383308,-49.33408189464518,-136.82870557845538,1.875,0.0,0.0,0.0,0.0,0.0
