Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374151708042242,0.08168872351268713,-0.0,0.04865657974991143,0.08326805801180567,2.68429594858489e-6,0.480971805221851,21.255113919361516,111.81961181077439,1.766,5346.622397755715,5344.783099309928,0.008937064589067586,6.911400899982898,0.0067175423021183815
feeder2,1.470236828916195,0.07767524610137896,-0.0,0.04869655789312065,0.08326809311138429,2.68429594858489e-6,0.480971805221851,21.255113919361516,111.81961181077439,1.766,0.0,5344.549228573559,0.0113890293174141,7.802368044163057,0.0066353823766329804
feeder3,2.094531742662261,-0.10889172494653283,-0.0,0.06005157669510246,0.08330275626839564,2.68429594858489e-6,0.480971805221851,21.255113919361516,111.81961181077439,1.766,0.0,5344.365042820548,0.005987038245744308,5.656887474725451,0.006081586026221592
feeder4,0.9712942775392527,-0.052729802280370934,-0.0,0.05686577831141362,0.08330176806816587,2.68429594858489e-6,0.480971805221851,21.255113919361516,111.81961181077439,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.582982466857903,0.026466106702445147,-0.0,0.05541255680807804,0.08327778243833896,2.68429594858489e-6,0.480971805221851,21.255113919361516,111.81961181077439,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378946007044483,0.14606061558383449,-0.0,0.06957943906774992,0.08331771097224126,2.68429594858489e-6,0.480971805221851,21.255113919361516,111.81961181077439,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162742728227403,-0.06997763515784898,-0.0,0.05542639718197454,0.08327843033423912,2.68429594858489e-6,0.480971805221851,21.255113919361516,111.81961181077439,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.063704886794291,-0.1073511298889409,-0.0,0.06957932166653372,0.08331771098452681,2.68429594858489e-6,0.480971805221851,21.255113919361516,111.81961181077439,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637041296447791,0.044056034917484194,-0.0,0.055416240404907224,0.08327779088916346,2.68429594858489e-6,0.480971805221851,21.255113919361516,111.81961181077439,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.11844092139483,-0.05859046792515922,-0.0,0.0387718042714535,0.053368437108354344,2.68429594858489e-6,0.480971805221851,21.255113919361516,111.81961181077439,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658696378517863,0.09745739119619203,-0.0,0.05542438984393438,0.08327818607205421,2.68429594858489e-6,0.480971805221851,21.255113919361516,111.81961181077439,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.707680662329221,-0.08586002383329033,-0.0,0.035071366377699,0.00951981433658556,2.68429594858489e-6,0.480971805221851,21.255113919361516,111.81961181077439,1.766,0.0,0.0,0.0,0.0,0.0
