Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6725483248706947,0.12245712804526357,-0.0,0.0722016539370641,0.030844604916579917,1.9693328688271976e-5,0.3733719773280475,32.198387885935986,111.13810218628906,1.859,5347.3141521953585,5344.600755272947,0.019427583998661686,10.190734651352992,0.013787579239488857
feeder2,1.9914275841386209,0.10111360945275505,-0.0,0.07220165393705671,0.03084460491648,1.9693328688271976e-5,0.3733719773280475,32.198387885935986,111.13810218628906,1.859,0.0,5343.977788610998,0.029619864167776958,12.583759405015192,0.012830403225860466
feeder3,2.725899489206938,-0.13783720470615668,-0.0,0.07220165393702288,0.03084460491619529,1.9693328688271976e-5,0.3733719773280475,32.198387885935986,111.13810218628906,1.859,0.0,5343.6478072934215,0.015871924001191924,9.211333135881372,0.011476912713951732
feeder4,1.7982803421510076,-0.09145624735337078,-0.0,0.07220165393705359,0.030844604916408003,1.9693328688271976e-5,0.3733719773280475,32.198387885935986,111.13810218628906,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.083036193808053,0.08102368301739493,-0.0,0.07334954280306893,0.04467004730502568,1.9693328688271976e-5,0.3733719773280475,32.198387885935986,111.13810218628906,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7913380923191267,0.19180040698118117,-0.0,0.07334954280301989,0.04467004730449612,1.9693328688271976e-5,0.3733719773280475,32.198387885935986,111.13810218628906,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.655291172923913,-0.13499806101145953,-0.0,0.07334954280308674,0.04467004730527755,1.9693328688271976e-5,0.3733719773280475,32.198387885935986,111.13810218628906,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.0501620317342675,-0.15474160395197048,-0.0,0.07334954280307505,0.04467004730514187,1.9693328688271976e-5,0.3733719773280475,32.198387885935986,111.13810218628906,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7169337686338422,0.06595772321047504,-0.0,0.07436705298142618,0.05680626269703835,1.9693328688271976e-5,0.3733719773280475,32.198387885935986,111.13810218628906,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.9826979498604904,-0.10197521062789508,-0.0,0.07436705298144933,0.05680626269741097,1.9693328688271976e-5,0.3733719773280475,32.198387885935986,111.13810218628906,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.9901222637671805,0.15234642632321915,-0.0,0.0743670529814258,0.056806262697201945,1.9693328688271976e-5,0.3733719773280475,32.198387885935986,111.13810218628906,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5184187587157263,-0.12876125107066552,-0.0,0.07436705298147468,0.05680626269758388,1.9693328688271976e-5,0.3733719773280475,32.198387885935986,111.13810218628906,1.859,0.0,0.0,0.0,0.0,0.0
