Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.30268141333809345,0.10157640319663142,3.4983690430671475,0.1882402611633988,0.008419495264713386,0.0002727552590032986,2.08372500612605,-6.37655740078948,-1.7510638462859873,1.782,5288.087403641393,5287.907819472107,9.121756704860583e-5,0.663635449960561,0.0017343176482835197
feeder2,0.6971965252194,0.11315283519411806,1.5574406833966492,0.18824026116346512,0.008419495266311859,0.0002727552590032986,2.08372500612605,-6.37655740078948,-1.7510638462859873,1.782,0.0,5286.856393777531,0.004071759093920617,4.635425748031601,0.002232219086781999
feeder3,0.5397587792677111,-0.13253781912311724,2.1025781079281365,0.1882402611635329,0.008419495266497266,0.0002727552590032986,2.08372500612605,-6.37655740078948,-1.7510638462859873,1.782,0.0,5287.499549770084,0.0004126821895386562,1.467650646033554,0.0014324349368362288
feeder4,-0.270650542694311,-0.08054865511446241,1.873204149718533,0.18824026116349485,0.00841949526502597,0.0002727552590032986,2.08372500612605,-6.37655740078948,-1.7510638462859873,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.1498587199413979,0.057004659227405274,1.2157993887163023,0.1827187022547498,-0.05779551086354012,0.0002727552590032986,2.08372500612605,-6.37655740078948,-1.7510638462859873,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,1.8616008971489575,0.20093467760688088,2.2148881658505664,0.18271870225476486,-0.05779551086190662,0.0002727552590032986,2.08372500612605,-6.37655740078948,-1.7510638462859873,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.8221527404965288,-0.10762728997416574,1.3881885698490035,0.18271870225477024,-0.057795510862217646,0.0002727552590032986,2.08372500612605,-6.37655740078948,-1.7510638462859873,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.8012728733221418,-0.15216887977621557,2.299900233064312,0.18271870225473838,-0.05779551086214247,0.0002727552590032986,2.08372500612605,-6.37655740078948,-1.7510638462859873,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.32564772211446197,0.07021105773873446,1.0841956666057007,0.18812489331883564,0.007041377098299844,0.0002727552590032986,2.08372500612605,-6.37655740078948,-1.7510638462859873,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.5994714360865071,-0.09062975157462659,1.20608221830721,0.18812489331879348,0.0070413770988146,0.0002727552590032986,2.08372500612605,-6.37655740078948,-1.7510638462859873,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.8256170498990695,0.12725193719866118,1.71238031697637,0.1881248933187883,0.0070413770977838745,0.0002727552590032986,2.08372500612605,-6.37655740078948,-1.7510638462859873,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2831677259255699,-0.10602239016372583,2.396574152102968,0.18812489331871754,0.007041377097118334,0.0002727552590032986,2.08372500612605,-6.37655740078948,-1.7510638462859873,1.782,0.0,0.0,0.0,0.0,0.0
