Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.244581716071303,0.06311705351622028,9.214345637685003,0.08425782762311103,0.08322875419395934,0.05864439445703028,1.0108843936614713,-112.59015554636477,-332.4479038954693,1.812,5340.9258135595655,5346.21297786188,0.07353514053052419,-19.817077620319335,0.024758836343480153
feeder2,-4.5235194767995885,0.10961450301889929,6.632580782983615,0.08425782762312997,0.0832287541939592,0.05864439445703028,1.0108843936614713,-112.59015554636477,-332.4479038954693,1.812,0.0,5349.078553191522,0.18595282406025984,-31.51332264180469,0.20157371073521144
feeder3,-6.410104370964905,-0.1339947070888778,9.0067697585485,0.08425782762332032,0.08322875419395953,0.05864439445703028,1.0108843936614713,-112.59015554636477,-332.4479038954693,1.812,0.0,5349.009677171561,0.0825161013657326,-20.992116222205045,0.1549283177528079
feeder4,-2.6486338406414665,-0.08782637173466694,4.3219325211408455,0.08425782762335736,0.08322875419395939,0.05864439445703028,1.0108843936614713,-112.59015554636477,-332.4479038954693,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-5.323609175223457,0.06983398275422412,7.44148692554371,0.08420455303646576,0.0832263971459683,0.05864439445703028,1.0108843936614713,-112.59015554636477,-332.4479038954693,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-14.04299111514282,0.19970153728225,17.953795463641853,0.08420455303661567,0.08322639714596823,0.05864439445703028,1.0108843936614713,-112.59015554636477,-332.4479038954693,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-5.576471542267632,-0.08693925695671671,7.232030284255998,0.08420455303671379,0.08322639714596844,0.05864439445703028,1.0108843936614713,-112.59015554636477,-332.4479038954693,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-6.594936024230143,-0.1677673744117469,9.867057115319113,0.08420455303659133,0.0832263971459679,0.05864439445703028,1.0108843936614713,-112.59015554636477,-332.4479038954693,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-4.492045500691494,-0.047511292922066906,5.526219915618098,0.0843594598517279,0.0832263349256316,0.05864439445703028,1.0108843936614713,-112.59015554636477,-332.4479038954693,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-3.9533378607723906,0.07460136118643777,5.362138749575514,0.0843594598515351,0.0832263349256313,0.05864439445703028,1.0108843936614713,-112.59015554636477,-332.4479038954693,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-6.527672919860931,0.10729437366589419,8.590334058253184,0.08435945985168541,0.08322633492563142,0.05864439445703028,1.0108843936614713,-112.59015554636477,-332.4479038954693,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-6.035490977933863,-0.10375756517440954,8.027415946496422,0.08435945985173035,0.08322633492563153,0.05864439445703028,1.0108843936614713,-112.59015554636477,-332.4479038954693,1.812,0.0,0.0,0.0,0.0,0.0
