Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2506295282004833,0.08535676789433032,6.131282632095881,0.14626017106824457,-0.08329794464444581,0.33637322763992367,1.5889352344739147,-56.70290095683656,-120.02618082754532,2.391,5342.569742383332,5345.458819071477,0.022330640495289197,-10.921098076442085,0.01662399960701182
feeder2,-2.8274965209071627,0.10336228212908323,4.9780401081331895,0.14626017109889014,-0.08329794464436234,0.33637322763992367,1.5889352344739147,-56.70290095683656,-120.02618082754532,2.391,0.0,5344.627117144907,0.01139205816992412,-7.7994808652641545,0.0124855414959137
feeder3,-3.20739956372197,-0.11992280757955123,5.6891536599321055,0.1462601803695674,-0.08329794461911086,0.33637322763992367,1.5889352344739147,-56.70290095683656,-120.02618082754532,2.391,0.0,5345.903142305533,0.013294047922407772,-8.426303980935312,0.017614851717604796
feeder4,-2.63853685137133,-0.0745979756034433,4.213794308059441,0.14626018032030927,-0.08329794461924504,0.33637322763992367,1.5889352344739147,-56.70290095683656,-120.02618082754532,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0677861894481544,0.028251658071173247,3.2831778125597086,0.14618361991404424,-0.08329802431078719,0.33637322763992367,1.5889352344739147,-56.70290095683656,-120.02618082754532,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9010844968144591,0.2407776222593777,6.799934963831192,0.14618439857935775,-0.08329802182917925,0.33637322763992367,1.5889352344739147,-56.70290095683656,-120.02618082754532,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0702521289064268,-0.09155071346481364,2.984564422513216,0.14618361999879737,-0.08329802431051692,0.33637322763992367,1.5889352344739147,-56.70290095683656,-120.02618082754532,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,-3.7618703811779337,-0.17643357741509763,7.373839951311799,0.14618439772088304,-0.08329802183191347,0.33637322763992367,1.5889352344739147,-56.70290095683656,-120.02618082754532,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,-2.488327884915077,0.06633205659227792,4.000827182598391,0.14648701676170506,-0.08329757857902914,0.33637322763992367,1.5889352344739147,-56.70290095683656,-120.02618082754532,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,0.117879351102332,-0.08983186111317654,1.7620554497647964,0.14648699401369772,-0.08329757860359771,0.33637322763992367,1.5889352344739147,-56.70290095683656,-120.02618082754532,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,-3.984532608038947,0.12427325826770681,6.553295351972064,0.14648701680619372,-0.08329757857898108,0.33637322763992367,1.5889352344739147,-56.70290095683656,-120.02618082754532,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0739700227088775,-0.10318456875049853,4.220958976322446,0.14648699401315468,-0.08329757860359828,0.33637322763992367,1.5889352344739147,-56.70290095683656,-120.02618082754532,2.391,0.0,0.0,0.0,0.0,0.0
