Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.083987102825494,0.11411278507500999,8.485863960671509,0.07040947649511023,-0.07279314759521839,0.007045408495910689,0.8435396933498471,-87.91609077016038,-212.5165767352993,1.828,5343.706301455981,5348.993391921311,0.0773076238818787,-20.324389685974396,0.09378298358854299
feeder2,-5.8401434824077505,0.10823479041933465,8.077632438388914,0.07040947649512923,-0.07279314759447049,0.007045408495910689,0.8435396933498471,-87.91609077016038,-212.5165767352993,1.828,0.0,5348.307513273126,0.05654784842588646,-17.382589235627687,0.03579398679296053
feeder3,-5.9939050632151,-0.1245145632128098,8.556989475064348,0.0704094764953188,-0.07279314759305196,0.007045408495910689,0.8435396933498471,-87.91609077016038,-212.5165767352993,1.828,0.0,5348.465236823035,0.027404482895123306,-12.100706466321176,0.04097349081918062
feeder4,-3.4166166206820545,-0.08168695323670189,5.123148833008519,0.07040947649535576,-0.0727931475924262,0.007045408495910689,0.8435396933498471,-87.91609077016038,-212.5165767352993,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-4.805881706103708,-0.006441307216339676,6.939947880761139,0.07035647794594783,-0.07339038870402007,0.007045408495910689,0.8435396933498471,-87.91609077016038,-212.5165767352993,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.971716540689856,0.2447131712044449,8.939370353480719,0.0703564779460974,-0.07339038870196525,0.007045408495910689,0.8435396933498471,-87.91609077016038,-212.5165767352993,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6033416599690593,-0.09350836565969423,4.546899361864348,0.07035647794619532,-0.07339038870140425,0.007045408495910689,0.8435396933498471,-87.91609077016038,-212.5165767352993,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-6.009156047212524,-0.16575840521733126,9.39771454026166,0.07035647794607308,-0.07339038870251076,0.007045408495910689,0.8435396933498471,-87.91609077016038,-212.5165767352993,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.3349501946062037,-0.05672817105337629,3.5411106130850882,0.07051137889768168,-0.07159699741135886,0.007045408495910689,0.8435396933498471,-87.91609077016038,-212.5165767352993,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9713900976025196,0.04223762259178857,3.4902051761702593,0.07051137889748918,-0.071596997413751,0.007045408495910689,0.8435396933498471,-87.91609077016038,-212.5165767352993,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1295879046665123,0.12507703889812063,5.702725680041743,0.07051137889763927,-0.07159699741281807,0.007045408495910689,0.8435396933498471,-87.91609077016038,-212.5165767352993,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-4.670235197571779,-0.11089482633298792,6.959728721643383,0.07051137889768416,-0.07159699741184641,0.007045408495910689,0.8435396933498471,-87.91609077016038,-212.5165767352993,1.828,0.0,0.0,0.0,0.0,0.0
