Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3642352583317794,0.099422459753615,5.505717908029162,0.09814105696456896,0.08331872801560686,0.3829819736751172,1.092025022731143,-65.0816132897379,-184.01005089713252,1.813,5343.951345775066,5347.165154683039,0.027747226104532098,-12.17593468730117,0.023586921754388604
feeder2,-3.7701014702359124,0.09745360828244973,5.6358549078693,0.09814105696458794,0.08331872801560684,0.3829819736751172,1.092025022731143,-65.0816132897379,-184.01005089713252,1.813,0.0,5348.011698350993,0.04448291587536283,-15.417076400252446,0.03909735341500766
feeder3,-3.1036431369491506,-0.11120915569905286,5.244507522914601,0.09814105696477844,0.08331872801560687,0.3829819736751172,1.092025022731143,-65.0816132897379,-184.01005089713252,1.813,0.0,5347.261989813463,0.013240872824304003,-8.410773330624068,0.023074267221495325
feeder4,-2.941638260683195,-0.08994538169405734,4.657227166548735,0.09814105696481548,0.08331872801560687,0.3829819736751172,1.092025022731143,-65.0816132897379,-184.01005089713252,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4223337995688445,0.05394458704289895,5.116264345790251,0.09808776460920354,0.0833187208775297,0.3829819736751172,1.092025022731143,-65.0816132897379,-184.01005089713252,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-4.27868680653926,0.19681485180442077,8.131665121750146,0.0980877646093536,0.08331872087752971,0.3829819736751172,1.092025022731143,-65.0816132897379,-184.01005089713252,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.87883053288267,-0.10602835976673386,4.9160790073398175,0.09808776460945172,0.08331872087752971,0.3829819736751172,1.092025022731143,-65.0816132897379,-184.01005089713252,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-4.843130367144414,-0.15030614836633308,7.765934613593545,0.09808776460932923,0.08331872087752971,0.3829819736751172,1.092025022731143,-65.0816132897379,-184.01005089713252,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2506560491939585,-0.062364031568324645,2.414617990951597,0.09824269498785351,0.08331868960885426,0.3829819736751172,1.092025022731143,-65.0816132897379,-184.01005089713252,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3171305046917086,0.0610867239194656,2.974855982084714,0.09824269498766079,0.08331868960885423,0.3829819736751172,1.092025022731143,-65.0816132897379,-184.01005089713252,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.621761940384622,0.11772552324191528,5.892953715614073,0.09824269498781114,0.08331868960885426,0.3829819736751172,1.092025022731143,-65.0816132897379,-184.01005089713252,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.223861419688667,-0.11331982008523563,4.406939131784525,0.09824269498785608,0.08331868960885426,0.3829819736751172,1.092025022731143,-65.0816132897379,-184.01005089713252,1.813,0.0,0.0,0.0,0.0,0.0
