Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.28837114194976,0.116774996250117,5.891893886641334,0.13236411002838486,-0.08330995593561522,0.2566642170836905,1.2085287744655764,-33.79385378812855,-76.78298982781774,1.734,5314.669365105508,5315.939890855951,0.004334215683709103,-4.794716357391147,0.0034448744401007906
feeder2,-1.4417488035375614,0.11567098718705049,3.838478503214185,0.1323641100590467,-0.08330995593561358,0.2566642170836905,1.2085287744655764,-33.79385378812855,-76.78298982781774,1.734,0.0,5315.95592790979,0.0044399959989173685,-4.8529753522186105,0.0032154788563262277
feeder3,-1.0815124713198716,-0.1421831288727314,4.008485004709614,0.13236411933464523,-0.08330995593511484,0.2566642170836905,1.2085287744655764,-33.79385378812855,-76.78298982781774,1.734,0.0,5315.345076173941,0.0005566039392833816,-1.7119254902867223,0.002439070275512387
feeder4,0.016340697250212824,-0.09117061082818365,1.8903814752485775,0.13236411928536096,-0.08330995593511749,0.2566642170836905,1.2085287744655764,-33.79385378812855,-76.78298982781774,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1935388786909433,0.10412617367368604,4.48488188711759,0.1322871355581703,-0.08330993941255661,0.2566642170836905,1.2085287744655764,-33.79385378812855,-76.78298982781774,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.35187440776781015,0.2086219551371602,4.607623449881917,0.13228791474633628,-0.08330993937090274,0.2566642170836905,1.2085287744655764,-33.79385378812855,-76.78298982781774,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7093893471422428,-0.10560363788594747,2.904772044273744,0.13228713564298042,-0.08330993941255206,0.2566642170836905,1.2085287744655764,-33.79385378812855,-76.78298982781774,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5987621180013731,-0.20838787227417505,5.8498295028558225,0.13228791388728572,-0.08330993937094867,0.2566642170836905,1.2085287744655764,-33.79385378812855,-76.78298982781774,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.46868109885547127,0.03565371688750252,1.7590184365714094,0.13259078938910204,-0.08330992272363161,0.2566642170836905,1.2085287744655764,-33.79385378812855,-76.78298982781774,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09424000549865973,-0.0931587941741871,2.040725811707279,0.13259076663113695,-0.08330992272487737,0.2566642170836905,1.2085287744655764,-33.79385378812855,-76.78298982781774,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.02561251019401363,0.16534987579961227,3.415919948909888,0.13259078943361016,-0.08330992272362918,0.2566642170836905,1.2085287744655764,-33.79385378812855,-76.78298982781774,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.123502699123397,-0.1062441245337606,3.3316951125234864,0.1325907666305937,-0.08330992272487739,0.2566642170836905,1.2085287744655764,-33.79385378812855,-76.78298982781774,1.734,0.0,0.0,0.0,0.0,0.0
