Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.79586567070315,0.058154817027248354,-0.0,0.0701722670574308,-0.08330290369648875,0.861626246869753,0.6660327505938292,23.476777930727312,65.32413459224874,1.734,5340.607757375469,5338.420948548504,0.012624788324314672,8.2080098799194,0.010225033475467087
feeder2,2.057509866269321,0.09871035923697226,-0.0,0.0733783135267053,-0.08330268152987597,0.861626246869753,0.6660327505938292,23.476777930727312,65.32413459224874,1.734,0.0,5338.345237641353,0.013525257365232225,8.49589572436144,0.01032522652950292
feeder3,1.9039368792402664,-0.09103226834732404,-0.0,0.12252176919549054,-0.08329151229378567,0.861626246869753,0.6660327505938292,23.476777930727312,65.32413459224874,1.734,0.0,5338.0812623585525,0.007476559771971184,6.316216731133559,0.00940126862735161
feeder4,1.4490216069516053,-0.06828638879616421,-0.0,0.11932516542466218,-0.08329383102832107,0.861626246869753,0.6660327505938292,23.476777930727312,65.32413459224874,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.101082452129806,0.05690961067794889,-0.0,0.11732676782004552,-0.08329485434599322,0.861626246869753,0.6660327505938292,23.476777930727312,65.32413459224874,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.475352856104005,0.12738862446195107,-0.0,0.1796659619157684,0.07241963313501618,0.861626246869753,0.6660327505938292,23.476777930727312,65.32413459224874,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278883485826175,-0.08222946862403316,-0.0,0.09834215488686816,-0.0832989761019545,0.861626246869753,0.6660327505938292,23.476777930727312,65.32413459224874,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897766768213667,-0.10532635735165603,-0.0,0.152655264323209,-0.08324952978824587,0.861626246869753,0.6660327505938292,23.476777930727312,65.32413459224874,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462292510765688,0.03591008044991145,-0.0,0.11462902702070425,-0.08329596409239562,0.861626246869753,0.6660327505938292,23.476777930727312,65.32413459224874,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.265241046369679,-0.05909686952922377,-0.0,0.0594553721148903,-0.08330365578520368,0.861626246869753,0.6660327505938292,23.476777930727312,65.32413459224874,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648811683076388,0.10407910000092285,-0.0,0.09734441686790861,-0.08329916828918209,0.861626246869753,0.6660327505938292,23.476777930727312,65.32413459224874,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.738376558296391,-0.08275361299576933,-0.0,0.051067474253011724,-0.0833042983810043,0.861626246869753,0.6660327505938292,23.476777930727312,65.32413459224874,1.734,0.0,0.0,0.0,0.0,0.0
