Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7225226634473403,0.11115079033288121,6.256732039181127,0.09722172377030379,-0.0832221686579541,0.3134693907376766,0.003160318642551321,-27.07708247495807,-64.72596233495705,1.781,5323.711055223571,5325.155392824794,0.0055838905592565935,-5.448530399626253,0.0039718437080833975
feeder2,-0.6207336648635633,0.11411895793295908,2.986334992171163,0.09722173464720556,-0.08322216864841799,0.3134693907376766,0.003160318642551321,-27.07708247495807,-64.72596233495705,1.781,0.0,5324.752455015998,0.002918929711283427,-3.9371604180008126,0.0034413116839198776
feeder3,-1.9058253092025517,-0.13628511320225975,4.714749738996899,0.09722504150538616,-0.08322216574915235,0.3134693907376766,0.003160318642551321,-27.07708247495807,-64.72596233495705,1.781,0.0,5324.9840095381405,0.0019396086761986878,-3.2094167081493574,0.0032111356251927946
feeder4,-0.2001900171864786,-0.09062041988776742,2.0958205807064214,0.09722502389248315,-0.08322216576459458,0.3134693907376766,0.003160318642551321,-27.07708247495807,-64.72596233495705,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.04573928958848833,0.01792049316001762,2.435910483648053,0.09722473708382252,-0.08321983180699127,0.3134693907376766,0.003160318642551321,-27.07708247495807,-64.72596233495705,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.36583032408810845,0.21513570412153868,4.7517641443775265,0.09732800436424649,-0.0832197378586448,0.3134693907376766,0.003160318642551321,-27.07708247495807,-64.72596233495705,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6373156631739219,-0.09976078247167329,2.7157511444042264,0.09722474824600771,-0.08321983179683895,0.3134693907376766,0.003160318642551321,-27.07708247495807,-64.72596233495705,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9801412047304545,-0.13278543305325638,5.719069603758611,0.09732788963099295,-0.0832197379630289,0.3134693907376766,0.003160318642551321,-27.07708247495807,-64.72596233495705,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15012905497288845,-0.06007560504333109,1.434862239942916,0.09722482113818406,-0.08322108410340576,0.3134693907376766,0.003160318642551321,-27.07708247495807,-64.72596233495705,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09013829180338277,0.03576824665624949,2.2060638743041423,0.09722165612911227,-0.08322108694099002,0.3134693907376766,0.003160318642551321,-27.07708247495807,-64.72596233495705,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6849828698343101,0.1208054035612643,4.184312025157453,0.09722482732690269,-0.08322108409785721,0.3134693907376766,0.003160318642551321,-27.07708247495807,-64.72596233495705,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2845527050218903,-0.09620863827817223,3.2919465575263787,0.0972216560694349,-0.08322108694104358,0.3134693907376766,0.003160318642551321,-27.07708247495807,-64.72596233495705,1.781,0.0,0.0,0.0,0.0,0.0
