Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.226561496245457,0.07921919513933048,4.453110605632649,0.11895694576023576,0.08333166514047045,0.00011266409133432823,1.4268972118643668,-16.33827317828131,-33.94172580055983,1.906,5159.235791150425,5159.38813519355,6.577877038949905e-5,-0.5755417751820532,0.0002513661062214707
feeder2,0.8361804278299371,0.12522285639428812,1.5849450349153549,0.11895694576025488,0.08333166514047045,0.00011266409133432823,1.4268972118643668,-16.33827317828131,-33.94172580055983,1.906,0.0,5159.453428674853,0.00013211016228386309,-0.8210720649812944,0.00023288351441468674
feeder3,0.20206643485266002,-0.13489889444101777,2.412579788827225,0.11895694576044573,0.08333166514047045,0.00011266409133432823,1.4268972118643668,-16.33827317828131,-33.94172580055983,1.906,0.0,5159.552884079492,0.00012398716821130056,-0.796926585216478,0.00018070189197772613
feeder4,-0.38723586883776834,-0.069357832344212,1.6910608505815379,0.11895694576048287,0.08333166514047045,0.00011266409133432823,1.4268972118643668,-16.33827317828131,-33.94172580055983,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.09740303636537082,-0.0972636327736791,2.0928908267574045,0.11890354955848621,0.08333166481407714,0.00011266409133432823,1.4268972118643668,-16.33827317828131,-33.94172580055983,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1739036043625621,0.1761972157785372,4.614516255119229,0.11890354955863673,0.08333166481407712,0.00011266409133432823,1.4268972118643668,-16.33827317828131,-33.94172580055983,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1375859335737381,0.10577651361949165,2.169784541149494,0.1189035495587351,0.08333166481407712,0.00011266409133432823,1.4268972118643668,-16.33827317828131,-33.94172580055983,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.5878029738363268,-0.18460986760078058,3.0210627133652075,0.11890354955861225,0.08333166481407714,0.00011266409133432823,1.4268972118643668,-16.33827317828131,-33.94172580055983,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.0492134401401777,-0.05799354402605207,1.027325776554095,0.11905861950708763,0.0833316638267686,0.00011266409133432823,1.4268972118643668,-16.33827317828131,-33.94172580055983,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4907756948041385,0.04896928886065237,1.954918791832489,0.11905861950689456,0.08333166382676858,0.00011266409133432823,1.4268972118643668,-16.33827317828131,-33.94172580055983,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3230033402874347,0.11385377248594225,2.516747126179511,0.11905861950704513,0.0833316638267686,0.00011266409133432823,1.4268972118643668,-16.33827317828131,-33.94172580055983,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.032385676878767033,-0.10483556702970372,2.0457653536460727,0.11905861950709029,0.0833316638267686,0.00011266409133432823,1.4268972118643668,-16.33827317828131,-33.94172580055983,1.906,0.0,0.0,0.0,0.0,0.0
