Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5284525995834812,0.0844625463977622,-0.0,0.056292215523453336,-0.07543050784712663,0.1413561425093644,0.8138878550067773,21.57997800376841,79.52221894388659,1.938,5344.876645853733,5342.8314643218755,0.011056897783061764,7.685827270217124,0.00793644232922149
feeder2,1.803621198207766,0.08830252711248064,-0.0,0.05948822356848999,-0.03757065595815327,0.1413561425093644,0.8138878550067773,21.57997800376841,79.52221894388659,1.938,0.0,5342.840806138238,0.010956210681796384,7.650727174119946,0.007873690315211367
feeder3,2.126354793788936,-0.11047710765129054,-0.0,0.09472847220452461,0.08318735923687462,0.1413561425093644,0.8138878550067773,21.57997800376841,79.52221894388659,1.938,0.0,5342.450963788082,0.006909031329644845,6.075431732310884,0.007333194789699239
feeder4,1.2259309292465042,-0.06545548680515155,-0.0,0.09153407136784215,0.08317880685652689,0.1413561425093644,0.8138878550067773,21.57997800376841,79.52221894388659,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.671963608605581,0.06273519962468826,-0.0,0.08953832934343016,0.08316955802012348,0.1413561425093644,0.8138878550067773,21.57997800376841,79.52221894388659,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.371547161804468,0.12273862284413586,-0.0,0.1042739379234081,0.083225295078249,0.1413561425093644,0.8138878550067773,21.57997800376841,79.52221894388659,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5184857566089818,-0.08007792251956475,-0.0,0.08324558217016777,0.08307269378231318,0.1413561425093644,0.8138878550067773,21.57997800376841,79.52221894388659,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.087276253267727,-0.10852507740867057,-0.0,0.10427382046446677,0.08322529490568428,0.1413561425093644,0.8138878550067773,21.57997800376841,79.52221894388659,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.045057967486,0.02851760330460728,-0.0,0.08684314919567714,0.0831533644833863,0.1413561425093644,0.8138878550067773,21.57997800376841,79.52221894388659,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384936762179861,-0.05777780263273733,-0.0,0.04575646782177653,-0.08293762356323948,0.1413561425093644,0.8138878550067773,21.57997800376841,79.52221894388659,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0740623705508523,0.10785664018283761,-0.0,0.08323784029812681,0.08307043310589994,0.1413561425093644,0.8138878550067773,21.57997800376841,79.52221894388659,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.716442010015884,-0.08167089945795813,-0.0,0.04204482041615207,-0.08302402085672136,0.1413561425093644,0.8138878550067773,21.57997800376841,79.52221894388659,1.938,0.0,0.0,0.0,0.0,0.0
