Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9406938525326343,0.053118672713635934,5.226878250977249,0.07640056143142591,0.08331813325222767,3.243588720239263e-6,0.9151144577800081,-30.49080470638854,-167.56699165750666,1.906,5330.170627571044,5331.212349571581,0.0029028354142430885,-3.9308922170604723,0.00244380868609168
feeder2,-1.356739090627544,0.11579485696853545,3.5893180967220584,0.07640057237586571,0.08331813327619449,3.243588720239263e-6,0.9151144577800081,-30.49080470638854,-167.56699165750666,1.906,0.0,5331.361166150796,0.003782139938939359,-4.487570654338024,0.0023859535582875457
feeder3,-0.015940862431524108,-0.09800999083738786,1.8928225386010054,0.07640389898831339,0.08331814057827576,3.243588720239263e-6,0.9151144577800081,-30.49080470638854,-167.56699165750666,1.906,0.0,5331.013690913844,0.0008515364626704785,-2.127339696617004,0.002029840086161232
feeder4,-0.617903756067595,-0.07137487743139294,1.9620831641561525,0.0764038812741927,0.08331814053930116,3.243588720239263e-6,0.9151144577800081,-30.49080470638854,-167.56699165750666,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0416784938864663,-0.010702664735026457,3.066441686672688,0.07640362432146088,0.08331821789651825,3.243588720239263e-6,0.9151144577800081,-30.49080470638854,-167.56699165750666,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5424587301086048,0.2631027245116151,5.721194757111669,0.07650714750482729,0.0833184632292376,3.243588720239263e-6,0.9151144577800081,-30.49080470638854,-167.56699165750666,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7448887447794406,-0.10593363960391351,2.7802433189364284,0.07640363554803112,0.08331821792128241,3.243588720239263e-6,0.9151144577800081,-30.49080470638854,-167.56699165750666,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-2.15904675999217,-0.14787860567956332,5.033300410646064,0.07650703264483621,0.08331846293737229,3.243588720239263e-6,0.9151144577800081,-30.49080470638854,-167.56699165750666,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5597597200963373,-0.0662376409472874,1.8011944666291422,0.07640366747433942,0.08331807241294317,3.243588720239263e-6,0.9151144577800081,-30.49080470638854,-167.56699165750666,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.11684179147721196,0.06697693044084675,1.6960017351318295,0.07640048365477924,0.0833180654008907,3.243588720239263e-6,0.9151144577800081,-30.49080470638854,-167.56699165750666,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0542171785625434,0.11755991688288521,3.322097443793564,0.07640367369846776,0.08331807242668351,3.243588720239263e-6,0.9151144577800081,-30.49080470638854,-167.56699165750666,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6303741381646576,-0.11755201824540391,2.898096437671977,0.07640048359473361,0.08331806540075874,3.243588720239263e-6,0.9151144577800081,-30.49080470638854,-167.56699165750666,1.906,0.0,0.0,0.0,0.0,0.0
