Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3374934057895866,0.08168787671310687,4.323517081664911,0.187538636558006,0.083231573245766,0.001218976446696863,1.7659679799398251,-15.409123832974975,-26.457859137192095,1.765,5279.238358051422,5279.847536064029,0.001005269243271853,-2.2987275056707994,0.0010848381874602466
feeder2,-0.02470163795982548,0.11557352469242047,2.252940558562469,0.18753863655793915,0.08323157324576579,0.001218976446696863,1.7659679799398251,-15.409123832974975,-26.457859137192095,1.765,0.0,5279.475170145562,0.0001572084701681807,-0.8981888853654139,0.0009119068353390095
feeder3,-0.7894490615369723,-0.1325332405676038,3.356882299643282,0.18753863655799147,0.08323157324576597,0.001218976446696863,1.7659679799398251,-15.409123832974975,-26.457859137192095,1.765,0.0,5280.043348158788,0.000778682169157933,-2.0237709047297594,0.0009252784806416296
feeder4,-0.14721685155251774,-0.06465284547069672,1.357042187720686,0.187538636558076,0.08323157324576612,0.001218976446696863,1.7659679799398251,-15.409123832974975,-26.457859137192095,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4941146195883218,0.06236744266264371,2.3774768771700323,0.18753499482671146,0.08323335518441588,0.001218976446696863,1.7659679799398251,-15.409123832974975,-26.457859137192095,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.7539895867886418,0.20127339908926334,3.188245039812209,0.18753499482659042,0.08323335518441564,0.001218976446696863,1.7659679799398251,-15.409123832974975,-26.457859137192095,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.018862066799149785,-0.0931880692747862,1.7993900971104582,0.18753499482662173,0.08323335518441563,0.001218976446696863,1.7659679799398251,-15.409123832974975,-26.457859137192095,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-1.139222647317204,-0.16969871299558803,4.449963552044549,0.1875349948265836,0.0832333551844156,0.001218976446696863,1.7659679799398251,-15.409123832974975,-26.457859137192095,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6429491496216996,-0.05433343724848501,1.6463866545543882,0.18753811189397732,0.08323124003701156,0.001218976446696863,1.7659679799398251,-15.409123832974975,-26.457859137192095,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14709632276112922,0.045949310170332616,1.777427031162716,0.18753811189389227,0.08323124003701138,0.001218976446696863,1.7659679799398251,-15.409123832974975,-26.457859137192095,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.467195756379628,0.10464309230362866,2.4768263624151894,0.18753811189397296,0.08323124003701161,0.001218976446696863,1.7659679799398251,-15.409123832974975,-26.457859137192095,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7666847187747834,-0.0965066184460072,2.613585847657916,0.18753811189395767,0.08323124003701146,0.001218976446696863,1.7659679799398251,-15.409123832974975,-26.457859137192095,1.765,0.0,0.0,0.0,0.0,0.0
