Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5831022849652965,0.03463899977247922,3.5660590695910015,0.1843811413796012,-0.04630943740557082,0.0004993217102940067,2.1673178121208707,-6.474109762662767,-5.360681150800618,1.797,5221.146682590346,5220.730716705053,0.00047221841049572617,1.5601343230096667,0.0010954329118280002
feeder2,-0.3358787362316013,-0.0927400985429738,2.236990144497517,0.18438114137959513,-0.04630943740643997,0.0004993217102940067,2.1673178121208707,-6.474109762662767,-5.360681150800618,1.797,0.0,5220.535764353446,0.0010168483090123625,2.2976449712396634,0.0009471327363635275
feeder3,1.8003094544416118,0.1501258798881433,1.2485175807285835,0.18438114137958875,-0.04630943740732977,0.0004993217102940067,2.1673178121208707,-6.474109762662767,-5.360681150800618,1.797,0.0,5220.714818530007,0.00022730264731175658,1.0797478055981788,0.0007782358032370831
feeder4,0.678743197601058,-0.09140353596490663,1.1956369591040077,0.18438114137958375,-0.04630943740693321,0.0004993217102940067,2.1673178121208707,-6.474109762662767,-5.360681150800618,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.5813481080319156,-0.10039289842356608,1.63275666321959,0.17579394095560505,-0.08309713558973679,0.0004993217102940067,2.1673178121208707,-6.474109762662767,-5.360681150800618,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.8311147104896034,0.22112581050832675,3.674498635266668,0.17579394095562015,-0.08309713558973668,0.0004993217102940067,2.1673178121208707,-6.474109762662767,-5.360681150800618,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.16190985071776975,0.10390046133610822,1.9991965115941308,0.17579394095562556,-0.08309713558973618,0.0004993217102940067,2.1673178121208707,-6.474109762662767,-5.360681150800618,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.7231373257980469,-0.22470736605197314,3.8541071308311525,0.17579394095559364,-0.08309713558973696,0.0004993217102940067,2.1673178121208707,-6.474109762662767,-5.360681150800618,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6441538717061692,-0.05727679122675886,0.5790031382772503,0.1816564611981488,-0.0776211854482422,0.0004993217102940067,2.1673178121208707,-6.474109762662767,-5.360681150800618,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.6977984436958095,0.05855398955952149,1.1577464067340393,0.181656461198152,-0.07762118544769772,0.0004993217102940067,2.1673178121208707,-6.474109762662767,-5.360681150800618,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3528210891085614,0.10822488559113855,2.5949399863789626,0.18165646119815243,-0.07762118544763036,0.0004993217102940067,2.1673178121208707,-6.474109762662767,-5.360681150800618,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.09057132623167359,-0.10906618978953096,2.168373655005719,0.1816564611981531,-0.07762118544677339,0.0004993217102940067,2.1673178121208707,-6.474109762662767,-5.360681150800618,1.797,0.0,0.0,0.0,0.0,0.0
