Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247098473812844,0.0705841829246865,-0.0,0.11178204390826617,0.08332739462174812,0.14516018570655367,1.581467360598598,20.927641889878043,78.0601042492451,1.844,5345.0325729843435,5343.01375660972,0.010763844642424969,7.583326684282974,0.00820926827015541
feeder2,1.788414758594445,0.0935871044023122,-0.0,0.11498354644203918,0.08332732945179877,0.14516018570655367,1.581467360598598,20.927641889878043,78.0601042492451,1.844,0.0,5342.722511505441,0.014143281702987023,8.69306874217938,0.008247298737422328
feeder3,1.8952421367907522,-0.09892861087450988,-0.0,0.15026468461287715,0.08333008069944543,0.14516018570655367,1.581467360598598,20.927641889878043,78.0601042492451,1.844,0.0,5342.688036681325,0.006446109613475446,5.868344454461612,0.007418790158649984
feeder4,1.2735311155115923,-0.06784305820769292,-0.0,0.1470692723649416,0.08333004864226604,0.14516018570655367,1.581467360598598,20.927641889878043,78.0601042492451,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363789009662453,0.06925516820385158,-0.0,0.14507277968192822,0.0833300294372034,0.14516018570655367,1.581467360598598,20.927641889878043,78.0601042492451,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169581372241437,0.14501441488229397,-0.0,0.15982010941660585,0.08333016042173562,0.14516018570655367,1.581467360598598,20.927641889878043,78.0601042492451,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.725698232344266,-0.0904514096706747,-0.0,0.13877676974115313,0.08332996106922806,0.14516018570655367,1.581467360598598,20.927641889878043,78.0601042492451,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121560379565127,-0.12977430991886005,-0.0,0.15981999187186186,0.08333016042068797,0.14516018570655367,1.581467360598598,20.927641889878043,78.0601042492451,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742308667905171,0.015350571869652427,-0.0,0.14237662520570238,0.08332998259326327,0.14516018570655367,1.581467360598598,20.927641889878043,78.0601042492451,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996035712070788,-0.06914650492053344,-0.0,0.10107963257873764,0.08332652720359002,0.14516018570655367,1.581467360598598,20.927641889878043,78.0601042492451,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655669224933,0.12474928070575975,-0.0,0.13876886132216884,0.0833299448902618,0.14516018570655367,1.581467360598598,20.927641889878043,78.0601042492451,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815708235793123,-0.07324486584245872,-0.0,0.09269511098010046,0.08332649326986206,0.14516018570655367,1.581467360598598,20.927641889878043,78.0601042492451,1.844,0.0,0.0,0.0,0.0,0.0
