Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.06814498605311824,0.10168284245225415,2.88741660103031,0.12590122691363181,0.08333137384075263,0.12348060977531077,1.3518896861719365,-17.444513672712688,-61.620324886793284,1.969,5281.856100071399,5281.813341197305,7.221589510846676e-6,0.1559637261745642,0.0006780622045800309
feeder2,-0.8300364678078227,0.10515202682853822,2.8497456305378344,0.12590122691365094,0.08333137384075263,0.12348060977531077,1.3518896861719365,-17.444513672712688,-61.620324886793284,1.969,0.0,5282.556078578572,0.001318596116043371,-2.636305844513544,0.0006560866225196023
feeder3,0.11857232446675758,-0.11961542961605985,2.1904048940136867,0.12590122691384178,0.08333137384075262,0.12348060977531077,1.3518896861719365,-17.444513672712688,-61.620324886793284,1.969,0.0,5282.132719235016,9.397450395306509e-5,-0.6978689878789215,0.0005072004874147518
feeder4,0.7992819280876755,-0.08654859880825981,0.8483586742367679,0.12590122691387892,0.08333137384075262,0.12348060977531077,1.3518896861719365,-17.444513672712688,-61.620324886793284,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0095303725734315,0.07209631106476871,2.9965599147731012,0.12584783059826066,0.08333137247729334,0.12348060977531077,1.3518896861719365,-17.444513672712688,-61.620324886793284,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-0.49401292283109044,0.1922783414560465,4.256248379474727,0.12584783059841118,0.08333137247729336,0.12348060977531077,1.3518896861719365,-17.444513672712688,-61.620324886793284,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.06073287497626226,-0.10851270571558869,2.026189866858218,0.12584783059850954,0.08333137247729336,0.12348060977531077,1.3518896861719365,-17.444513672712688,-61.620324886793284,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1936704618177436,-0.15653003370015567,4.2409397633435635,0.1258478305983867,0.08333137247729336,0.12348060977531077,1.3518896861719365,-17.444513672712688,-61.620324886793284,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.798253649158954,-0.06961171336980193,2.1071565425722873,0.12600290067231307,0.08333137398270533,0.12348060977531077,1.3518896861719365,-17.444513672712688,-61.620324886793284,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.7300565029896802,0.06185191212111016,0.8793194314306714,0.12600290067212,0.08333137398270533,0.12348060977531077,1.3518896861719365,-17.444513672712688,-61.620324886793284,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-0.21767735698626184,0.10956180182240027,2.325582019451562,0.12600290067227057,0.08333137398270533,0.12348060977531077,1.3518896861719365,-17.444513672712688,-61.620324886793284,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4120131920985693,-0.10143631717027934,2.357408161521451,0.12600290067231573,0.08333137398270533,0.12348060977531077,1.3518896861719365,-17.444513672712688,-61.620324886793284,1.969,0.0,0.0,0.0,0.0,0.0
