Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464192268376515,0.05799900400996777,-0.0,0.04171757491559429,0.0831844572718505,3.3979956067001865e-6,0.3745267607235077,21.357961209514386,126.8840878855234,2.375,5347.356897602091,5345.467171176762,0.009416332851233764,7.094851914461941,0.007819611477849174
feeder2,1.7188666320241608,0.0901029523606543,-0.0,0.041757550133838625,0.08319241518892496,3.3979956067001865e-6,0.3745267607235077,21.357961209514386,126.8840878855234,2.375,0.0,5344.951153005133,0.015369934966818467,9.06490507356789,0.007360771221208527
feeder3,1.956749991564902,-0.1019992062895046,-0.0,0.05310968033940282,0.08323413422518976,3.3979956067001865e-6,0.3745267607235077,21.357961209514386,126.8840878855234,2.375,0.0,5344.847730911574,0.007405408255526442,6.2919988555262965,0.006796414047840454
feeder4,0.8715660917261739,-0.04773955314113593,-0.0,0.049923964305733134,0.08322497109654471,3.3979956067001865e-6,0.3745267607235077,21.357961209514386,126.8840878855234,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402926014199462,0.06168786888238145,-0.0,0.04847274160488312,0.08322314775419304,3.3979956067001865e-6,0.3745267607235077,21.357961209514386,126.8840878855234,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.905272903887497,0.14942830395689324,-0.0,0.06263629648672982,0.0832931752503677,3.3979956067001865e-6,0.3745267607235077,21.357961209514386,126.8840878855234,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176798638786272,-0.08504515191372186,-0.0,0.04848652798745461,0.08322317439580977,3.3979956067001865e-6,0.3745267607235077,21.357961209514386,126.8840878855234,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.599619404614616,-0.13414562899229665,-0.0,0.06263617908448982,0.08329317523131664,3.3979956067001865e-6,0.3745267607235077,21.357961209514386,126.8840878855234,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964321235684138,0.028298686110726702,-0.0,0.04847642449747694,0.08322249652842849,3.3979956067001865e-6,0.3745267607235077,21.357961209514386,126.8840878855234,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.122371385433709,-0.05634459858622929,-0.0,0.03432443451242397,0.0045205862908767255,3.3979956067001865e-6,0.3745267607235077,21.357961209514386,126.8840878855234,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331033146370874,0.12081629135275054,-0.0,0.048484541004596524,0.08322251241792315,3.3979956067001865e-6,0.3745267607235077,21.357961209514386,126.8840878855234,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.9386174756894832,-0.09712934997476996,-0.0,0.03427804851631687,0.003969523805916069,3.3979956067001865e-6,0.3745267607235077,21.357961209514386,126.8840878855234,2.375,0.0,0.0,0.0,0.0,0.0
