Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005012433873527,0.07379787601415358,-0.0,0.1736495407571782,-0.08331134764738009,0.0013562028776239292,0.5974447835757705,22.58237415828976,76.75516281611115,1.844,5344.802456849563,5342.619677859407,0.012552477605422285,8.188733195340847,0.010729846103283317
feeder2,1.8448979924279647,0.08807932665211901,-0.0,0.17368882132237887,-0.08331145938558468,0.0013562028776239292,0.5974447835757705,22.58237415828976,76.75516281611115,1.844,0.0,5342.385571353232,0.015433431256735127,9.080377089825749,0.010894826975982609
feeder3,2.001214577117993,-0.09589566673944384,-0.0,0.18051029730232193,-0.08330124232911601,0.0013562028776239292,0.5974447835757705,22.58237415828976,76.75516281611115,1.844,0.0,5341.977810259968,0.009358670305692629,7.070836149765447,0.010055101238430791
feeder4,1.4404531140426753,-0.0678575926505888,-0.0,0.1805089119984193,-0.08330126103089938,0.0013562028776239292,0.5974447835757705,22.58237415828976,76.75516281611115,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082541582874549,-0.02833832568040806,-0.0,0.18038996670712398,-0.08330166094293502,0.0013562028776239292,0.5974447835757705,22.58237415828976,76.75516281611115,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.880726614062242,0.18987261097625488,-0.0,0.18068526555655165,-0.08327439453714451,0.0013562028776239292,0.5974447835757705,22.58237415828976,76.75516281611115,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.356896906829225,-0.06367976379747424,-0.0,0.1804035845250442,-0.08330163087974027,0.0013562028776239292,0.5974447835757705,22.58237415828976,76.75516281611115,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324506914785055,-0.102458814775766,-0.0,0.18068514862934623,-0.08327439596318556,0.0013562028776239292,0.5974447835757705,22.58237415828976,76.75516281611115,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939690916878568,0.03063456861256704,-0.0,0.18039356929843248,-0.08330166088183452,0.0013562028776239292,0.5974447835757705,22.58237415828976,76.75516281611115,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698321960705614,-0.05932613500712876,-0.0,0.17281237151324685,-0.08330949592798635,0.0013562028776239292,0.5974447835757705,22.58237415828976,76.75516281611115,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990712357731254,0.12578847968576792,-0.0,0.18040158887735333,-0.08330164205776697,0.0013562028776239292,0.5974447835757705,22.58237415828976,76.75516281611115,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.106100151859223,-0.10113953283298159,-0.0,0.17281190759344653,-0.08330949519959135,0.0013562028776239292,0.5974447835757705,22.58237415828976,76.75516281611115,1.844,0.0,0.0,0.0,0.0,0.0
