Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163489825300071,0.1014905272835147,-0.0,0.0860878036636722,0.08332081819441917,3.5659265442767313e-5,0.5544500864351574,31.91217264747707,146.0779702938263,1.812,5347.530222675212,5344.859458149812,0.018837949015382327,10.035341358257353,0.012801503598327057
feeder2,2.4002641160648306,0.1241792467129625,-0.0,0.08608780366366481,0.08332081819441917,3.5659265442767313e-5,0.5544500864351574,31.91217264747707,146.0779702938263,1.812,0.0,5344.201661940419,0.029517297953610085,12.562453586562642,0.011709528036831696
feeder3,2.78433985684555,-0.14338303375199848,-0.0,0.08608780366363099,0.08332081819441917,3.5659265442767313e-5,0.5544500864351574,31.91217264747707,146.0779702938263,1.812,0.0,5344.196278570131,0.013086955531098014,8.36444572636514,0.010959754560938433
feeder4,1.684746917877604,-0.08840338680360116,-0.0,0.0860878036636617,0.08332081819441917,3.5659265442767313e-5,0.5544500864351574,31.91217264747707,146.0779702938263,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.359338119442821,0.09730444175238889,-0.0,0.08723567645288531,0.0833210600343444,3.5659265442767313e-5,0.5544500864351574,31.91217264747707,146.0779702938263,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.988879007961467,0.20361000339979057,-0.0,0.08723567645283627,0.08332106003434439,3.5659265442767313e-5,0.5544500864351574,31.91217264747707,146.0779702938263,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383701061296024,-0.15108455830819734,-0.0,0.08723567645290312,0.08332106003434442,3.5659265442767313e-5,0.5544500864351574,31.91217264747707,146.0779702938263,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719480385890094,-0.1677634549311677,-0.0,0.08723567645289143,0.0833210600343444,3.5659265442767313e-5,0.5544500864351574,31.91217264747707,146.0779702938263,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781769587718293,0.0636815424783124,-0.0,0.08825329187951893,0.08332123466578471,3.5659265442767313e-5,0.5544500864351574,31.91217264747707,146.0779702938263,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802771516866541,-0.08817991931762195,-0.0,0.08825329187954208,0.08332123466578473,3.5659265442767313e-5,0.5544500864351574,31.91217264747707,146.0779702938263,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091348982622376,0.13962280664640112,-0.0,0.08825329187951855,0.08332123466578469,3.5659265442767313e-5,0.5544500864351574,31.91217264747707,146.0779702938263,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942508833592924,-0.12387860590125387,-0.0,0.08825329187956744,0.08332123466578474,3.5659265442767313e-5,0.5544500864351574,31.91217264747707,146.0779702938263,1.812,0.0,0.0,0.0,0.0,0.0
