Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.379201198883893,0.13238013171163243,4.854623374084809,0.15954802003941118,-0.08332162443930716,9.242996105436297e-5,1.9121865621113199,-35.39601193886975,-165.58152656836438,1.719,5336.937193988536,5337.823501058286,0.002126585944558146,-3.3647772717755062,0.004592176600248075
feeder2,-1.7674987554742636,0.11924263724535034,4.235673124820577,0.15954802003941979,-0.08332162443930695,9.242996105436297e-5,1.9121865621113199,-35.39601193886975,-165.58152656836438,1.719,0.0,5339.14641091245,0.012969760567948348,-8.31789627664837,0.006220339917569909
feeder3,0.6403261558405661,-0.144740503512946,2.337805538857661,0.15954802003944923,-0.083321624439307,9.242996105436297e-5,1.9121865621113199,-35.39601193886975,-165.58152656836438,1.719,0.0,5338.396693082004,0.002549006637716755,-3.6857783319237756,0.004728956534192089
feeder4,-0.8586857710197503,-0.10442569810125464,3.03052135748415,0.15954802003943164,-0.08332162443930706,9.242996105436297e-5,1.9121865621113199,-35.39601193886975,-165.58152656836438,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.114875539241775,0.0707142961860242,3.7068315792446196,0.15956352805689514,-0.08332166559280839,9.242996105436297e-5,1.9121865621113199,-35.39601193886975,-165.58152656836438,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8654038724693771,0.18840024074357198,5.716730352933625,0.15956352805686574,-0.08332166559280832,9.242996105436297e-5,1.9121865621113199,-35.39601193886975,-165.58152656836438,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3725622596505427,-0.10863147198046896,4.62851336485273,0.15956352805687052,-0.08332166559280826,9.242996105436297e-5,1.9121865621113199,-35.39601193886975,-165.58152656836438,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9667763583009386,-0.15728781354548116,6.19585429480337,0.1595635280568529,-0.0833216655928084,9.242996105436297e-5,1.9121865621113199,-35.39601193886975,-165.58152656836438,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.34276895809066776,0.056288211408091274,1.2596222224973683,0.15961091054453053,-0.08332166760745763,9.242996105436297e-5,1.9121865621113199,-35.39601193886975,-165.58152656836438,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5507826299903463,-0.08540970995688842,2.342298496735572,0.1596109105444803,-0.08332166760745767,9.242996105436297e-5,1.9121865621113199,-35.39601193886975,-165.58152656836438,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7974425549882658,0.1233482079112084,5.347728380819891,0.15961091054454357,-0.0833216676074577,9.242996105436297e-5,1.9121865621113199,-35.39601193886975,-165.58152656836438,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6808296679226064,-0.09333746799102445,2.6309006953505527,0.1596109105445025,-0.08332166760745743,9.242996105436297e-5,1.9121865621113199,-35.39601193886975,-165.58152656836438,1.719,0.0,0.0,0.0,0.0,0.0
