Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910849771689415,0.0710582389121196,-0.0,0.03472758033531312,-0.0833301189007732,0.5814000264720194,4.9475941923858304e-5,24.64077077270808,77.08454456728845,1.656,5341.867743244429,5339.671388306631,0.012699533738404907,8.233048404992612,0.011706277164465106
feeder2,1.8975356769777654,0.09071027790384961,-0.0,0.03472758033531331,-0.0833301189007732,0.5814000264720194,4.9475941923858304e-5,24.64077077270808,77.08454456728845,1.656,0.0,5339.38752061863,0.01623909851606116,9.310742553892881,0.012389402780702571
feeder3,2.2228736154403768,-0.10697717482698017,-0.0,0.03472758033531338,-0.0833301189007732,0.5814000264720194,4.9475941923858304e-5,24.64077077270808,77.08454456728845,1.656,0.0,5338.963607377494,0.009881860053231295,7.262881652073579,0.011454203434936937
feeder4,1.2001035211220863,-0.055838670111065664,-0.0,0.03472758033531338,-0.0833301189007732,0.5814000264720194,4.9475941923858304e-5,24.64077077270808,77.08454456728845,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750752009563515,0.06275528652289025,-0.0,0.0347275859528358,-0.08333011607878697,0.5814000264720194,4.9475941923858304e-5,24.64077077270808,77.08454456728845,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583492657067145,0.14375095748139638,-0.0,0.0347275859528358,-0.08333011607878697,0.5814000264720194,4.9475941923858304e-5,24.64077077270808,77.08454456728845,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.729624381051171,-0.0823147132486192,-0.0,0.0347275859528358,-0.08333011607878697,0.5814000264720194,4.9475941923858304e-5,24.64077077270808,77.08454456728845,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455380159330573,-0.1281103949927135,-0.0,0.03472758595283584,-0.08333011607878697,0.5814000264720194,4.9475941923858304e-5,24.64077077270808,77.08454456728845,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438910344500682,0.05566662267102379,-0.0,0.03472751838792863,-0.0833301259937406,0.5814000264720194,4.9475941923858304e-5,24.64077077270808,77.08454456728845,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319815761070795,-0.062432572505666944,-0.0,0.034727518387928515,-0.0833301259937406,0.5814000264720194,4.9475941923858304e-5,24.64077077270808,77.08454456728845,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.375863335830893,0.11462666049185764,-0.0,0.03472751838792838,-0.0833301259937406,0.5814000264720194,4.9475941923858304e-5,24.64077077270808,77.08454456728845,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091780228501717,-0.11129239484282157,-0.0,0.03472751838792866,-0.0833301259937406,0.5814000264720194,4.9475941923858304e-5,24.64077077270808,77.08454456728845,1.656,0.0,0.0,0.0,0.0,0.0
