Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993664150353325,0.12513070073136728,-0.0,0.1388841268199658,0.08333211537984865,3.63431851096182e-5,1.1997668563924346,32.81804829684832,170.0280892297358,1.718,5348.707787064682,5345.898834175099,0.021005801049252974,10.599000478064099,0.008201808102709755
feeder2,1.9626988033733292,0.1023015459376589,-0.0,0.13888412681989457,0.08333211537984865,3.63431851096182e-5,1.1997668563924346,32.81804829684832,170.0280892297358,1.718,0.0,5344.811654520771,0.04086622309508281,14.783975932500692,0.0064336469051198926
feeder3,2.77566059280384,-0.14294963540918446,-0.0,0.13888412681982934,0.08333211537984865,3.63431851096182e-5,1.1997668563924346,32.81804829684832,170.0280892297358,1.718,0.0,5345.239992611263,0.014281530065517275,8.739435958541218,0.006733898482529071
feeder4,1.8641885270192853,-0.09737603211995671,-0.0,0.1388841268199657,0.08333211537984865,3.63431851096182e-5,1.1997668563924346,32.81804829684832,170.0280892297358,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688919834674754,0.13490593170366816,-0.0,0.13888369653424737,0.08333211964840653,3.63431851096182e-5,1.1997668563924346,32.81804829684832,170.0280892297358,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370653066701,0.20923513863575538,-0.0,0.13888369653409394,0.08333211964840653,3.63431851096182e-5,1.1997668563924346,32.81804829684832,170.0280892297358,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826690737784,-0.15633573943610926,-0.0,0.13888369653431343,0.08333211964840653,3.63431851096182e-5,1.1997668563924346,32.81804829684832,170.0280892297358,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905789041971,-0.22241189543451886,-0.0,0.13888369653429616,0.08333211964840653,3.63431851096182e-5,1.1997668563924346,32.81804829684832,170.0280892297358,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,2.081874233893629,0.05606904650344928,-0.0,0.13888387325357926,0.0833321139735257,3.63431851096182e-5,1.1997668563924346,32.81804829684832,170.0280892297358,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.895420544611999,-0.09893763292927624,-0.0,0.13888387325361595,0.0833321139735257,3.63431851096182e-5,1.1997668563924346,32.81804829684832,170.0280892297358,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605405059664173,0.13719363099699716,-0.0,0.13888387325357596,0.0833321139735257,3.63431851096182e-5,1.1997668563924346,32.81804829684832,170.0280892297358,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756967565294,-0.10910445407694098,-0.0,0.13888387325367355,0.0833321139735257,3.63431851096182e-5,1.1997668563924346,32.81804829684832,170.0280892297358,1.718,0.0,0.0,0.0,0.0,0.0
