Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.912990644231839,0.13092714801588348,0.3155913078251036,0.18734587849796963,-0.08314711677958991,1.3347534134279726,1.347261807093648,23.891780112335073,83.64512140238406,1.766,5346.309107255212,5343.0322838634265,0.028485387459452637,12.338890084485977,0.014975496215533226
feeder2,2.9211825407908916,0.14453644909561011,0.05269355790090091,0.18734587849794065,-0.08314711677959015,1.3347534134279726,1.347261807093648,23.891780112335073,83.64512140238406,1.766,0.0,5343.2574019229905,0.024644663692113544,11.476710080085459,0.014900609091058116
feeder3,3.592056488591626,-0.18729069876217555,0.2369046034314748,0.1873458784979723,-0.0831471167795898,1.3347534134279726,1.347261807093648,23.891780112335073,83.64512140238406,1.766,0.0,5343.175539640053,0.011477268807514625,7.831532914798789,0.013661437568553973
feeder4,1.908878982977197,-0.10180408296084408,0.21034979301927453,0.18734587849791753,-0.08314711677959022,1.3347534134279726,1.347261807093648,23.891780112335073,83.64512140238406,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.6300808914632787,0.06012119187806644,0.3923840484559964,0.18736094251796687,-0.0831488650951334,1.3347534134279726,1.347261807093648,23.891780112335073,83.64512140238406,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.8684266479135285,0.2183927488538486,0.5825771942585767,0.18736094251792237,-0.08314886509513394,1.3347534134279726,1.347261807093648,23.891780112335073,83.64512140238406,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.471021395403751,-0.1344252871572392,0.3006332128361662,0.18736094251803034,-0.08314886509513278,1.3347534134279726,1.347261807093648,23.891780112335073,83.64512140238406,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.503909557187537,-0.1539376924202053,0.6579931563117025,0.18736094251795024,-0.08314886509513358,1.3347534134279726,1.347261807093648,23.891780112335073,83.64512140238406,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.4054585573609593,-0.07715157632641534,0.22072163436194892,0.18740319800537547,-0.0831486651946015,1.3347534134279726,1.347261807093648,23.891780112335073,83.64512140238406,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8006896865445834,0.07554280122569232,0.2202531130186397,0.1874031980053284,-0.08314866519460189,1.3347534134279726,1.347261807093648,23.891780112335073,83.64512140238406,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.1142328295352293,0.14159101734090815,0.8007361824775351,0.1874031980053673,-0.08314866519460161,1.3347534134279726,1.347261807093648,23.891780112335073,83.64512140238406,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.508866442828578,-0.14360996244036126,0.4464814711732492,0.18740319800530264,-0.08314866519460214,1.3347534134279726,1.347261807093648,23.891780112335073,83.64512140238406,1.766,0.0,0.0,0.0,0.0,0.0
