Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617730131589474,0.04305121869576471,-0.0,0.0840199840763081,0.08331779188016063,0.3183345091529353,1.2592773602720455,20.893844588953392,76.94158269882087,2.375,5345.500388684008,5343.666814015556,0.008887156731412207,6.8911123111335995,0.006524190088086087
feeder2,1.7012208377178464,0.08922686285787,-0.0,0.08722015668413424,0.08331641943955354,0.3183345091529353,1.2592773602720455,20.893844588953392,76.94158269882087,2.375,0.0,5343.403603592675,0.01165898122573149,7.8932805729707,0.006513778240738575
feeder3,1.5858287727420903,-0.08345741467244597,-0.0,0.12249202730315639,0.08331952070682884,0.3183345091529353,1.2592773602720455,20.893844588953392,76.94158269882087,2.375,0.0,5343.515034241353,0.004617287982260695,4.9668223088787204,0.00596726792505639
feeder4,0.9411099565918891,-0.05122146492868273,-0.0,0.11929719161852917,0.08331934198176542,0.3183345091529353,1.2592773602720455,20.893844588953392,76.94158269882087,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865842374340854,0.049437501836634645,-0.0,0.11730114847905819,0.08331923758290476,0.3183345091529353,1.2592773602720455,20.893844588953392,76.94158269882087,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.697910284681226,0.1390615199161605,-0.0,0.13203888667145344,0.08332011364198398,0.3183345091529353,1.2592773602720455,20.893844588953392,76.94158269882087,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711246751692387,-0.06772217417951128,-0.0,0.1110065738571269,0.08331880842098685,0.3183345091529353,1.2592773602720455,20.893844588953392,76.94158269882087,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361136872583664,-0.1259716900448016,-0.0,0.13203876920197413,0.08332011363766544,0.3183345091529353,1.2592773602720455,20.893844588953392,76.94158269882087,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150657394164924,0.037986986418399676,-0.0,0.11460540636942078,0.08331906545951169,0.3183345091529353,1.2592773602720455,20.893844588953392,76.94158269882087,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685777683022189,-0.052594221938497804,-0.0,0.07332328513753898,0.08330667046773707,0.3183345091529353,1.2592773602720455,20.893844588953392,76.94158269882087,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.627314646910426,0.08553167090954518,-0.0,0.1109987379221399,0.08331877128047743,0.3183345091529353,1.2592773602720455,20.893844588953392,76.94158269882087,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549447725478596,-0.07191256231890862,-0.0,0.06496920776720605,0.08330647383031256,0.3183345091529353,1.2592773602720455,20.893844588953392,76.94158269882087,2.375,0.0,0.0,0.0,0.0,0.0
