Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2938946135835985,0.07611150485626411,0.12144285679609546,0.18058355262031428,-0.0833232647610851,0.0001658612282712101,2.062345732789303,18.406953939444108,63.70000218412172,1.781,5344.613915732913,5342.38172084153,0.013149039363030737,8.38101311117884,0.01022091066362089
feeder2,1.7579405612572483,0.09470091292152316,0.21940096160975842,0.1805835659458352,-0.0833232644365434,0.0001658612282712101,2.062345732789303,18.406953939444108,63.70000218412172,1.781,0.0,5341.994155211778,0.018196834947207734,9.859983600538241,0.010260111635582301
feeder3,1.8618523777328204,-0.1037396467913985,0.2962637315289722,0.18058743049566675,-0.08332317343382295,0.0001658612282712101,2.062345732789303,18.406953939444108,63.70000218412172,1.781,0.0,5342.1160407665,0.007299417219166173,6.24415648465401,0.009291389412911976
feeder4,1.4655800297671158,-0.07005687437734107,0.01888063165657272,0.1805874107089898,-0.0833231738768674,0.0001658612282712101,2.062345732789303,18.406953939444108,63.70000218412172,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.974187395878971,0.06724931822035796,0.007641782787747076,0.1805870303748245,-0.08332304784544213,0.0001658612282712101,2.062345732789303,18.406953939444108,63.70000218412172,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.1232454049192633,0.17437966441832198,0.44767089757769074,0.18069209939363864,-0.08332301413051518,0.0001658612282712101,2.062345732789303,18.406953939444108,63.70000218412172,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3557285938908616,-0.0748087013259892,0.2237684801848644,0.18058704297756242,-0.08332304755594218,0.0001658612282712101,2.062345732789303,18.406953939444108,63.70000218412172,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.4044065936279164,-0.1748344069147765,0.17560455875963077,0.1806919839284569,-0.08332301409201748,0.0001658612282712101,2.062345732789303,18.406953939444108,63.70000218412172,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.987600515480829,-0.043029072751686305,0.14386688734906627,0.1805870420996229,-0.0833235450793256,0.0001658612282712101,2.062345732789303,18.406953939444108,63.70000218412172,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0640832387588846,0.06026609726498982,0.22456233674227194,0.18058333628591994,-0.08332363020136026,0.0001658612282712101,2.062345732789303,18.406953939444108,63.70000218412172,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.806877727556008,0.09753491244515994,0.22714406627339467,0.18058704907168735,-0.08332354492620382,0.0001658612282712101,2.062345732789303,18.406953939444108,63.70000218412172,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.384141509368807,-0.11647626019002982,0.028707324634870912,0.18058333621280637,-0.08332363020308166,0.0001658612282712101,2.062345732789303,18.406953939444108,63.70000218412172,1.781,0.0,0.0,0.0,0.0,0.0
