Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862437123946897,0.10178781084146604,-0.0,0.0771160965856629,0.0833259543387852,0.0008791152481015132,0.8099684020220966,21.704555883700568,60.266316837075244,1.875,5344.128645157689,5342.125798956677,0.010587555276341178,7.520083663468882,0.008527885437350292
feeder2,1.3308611755175237,0.07070937562309104,-0.0,0.08032217493873006,0.08332633694429716,0.0008791152481015132,0.8099684020220966,21.704555883700568,60.266316837075244,1.875,0.0,5341.822238225757,0.014090530688010484,8.675899300529188,0.00867038387115728
feeder3,2.034098924794336,-0.10587140372094228,-0.0,0.12946586499753301,0.08332914962450969,0.0008791152481015132,0.8099684020220966,21.704555883700568,60.266316837075244,1.875,0.0,5341.84550230232,0.006104996533216001,5.710211481046989,0.007682778127245507
feeder4,1.2912810167163242,-0.06873050534838772,-0.0,0.12626925627894803,0.08332909025143012,0.0008791152481015132,0.8099684020220966,21.704555883700568,60.266316837075244,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335255847118195,0.056043061365529834,-0.0,0.12427085568619164,0.08332905439375353,0.0008791152481015132,0.8099684020220966,21.704555883700568,60.266316837075244,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.846685133947814,0.14650073475763148,-0.0,0.18661009201616968,0.08332956120481555,0.0008791152481015132,0.8099684020220966,21.704555883700568,60.266316837075244,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899909830608882,-0.0786660055008771,-0.0,0.10528624879992263,0.08332912695665362,0.0008791152481015132,0.8099684020220966,21.704555883700568,60.266316837075244,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038271816131137,-0.1293578314814335,-0.0,0.15959938499117207,0.08332944801555683,0.0008791152481015132,0.8099684020220966,21.704555883700568,60.266316837075244,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319791957424966,0.026748271889208607,-0.0,0.12157310855654711,0.08332897843011429,0.0008791152481015132,0.8099684020220966,21.704555883700568,60.266316837075244,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617821199593085,-0.05725531471898559,-0.0,0.06639905331659056,0.08332417442040309,0.0008791152481015132,0.8099684020220966,21.704555883700568,60.266316837075244,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.09754990683005,0.10904394829329718,-0.0,0.10428850512089974,0.08332905903589355,0.0008791152481015132,0.8099684020220966,21.704555883700568,60.266316837075244,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176846643530235,-0.08005052601913434,-0.0,0.05801129558881699,0.0833258560296632,0.0008791152481015132,0.8099684020220966,21.704555883700568,60.266316837075244,1.875,0.0,0.0,0.0,0.0,0.0
