Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07599377212977744,0.13726329721443598,3.8296224876072706,0.173434434657934,0.08333036406324366,2.5666459910351625e-5,1.121559564808632,-23.713390739029517,-109.28154753928834,1.734,5334.990120340202,5335.527540460179,0.0007802240036071284,-2.036624034031144,0.002043263837454863
feeder2,-1.2696447125110732,0.11053633545928464,3.397041057633522,0.17343443465794242,0.08333036406324366,2.5666459910351625e-5,1.121559564808632,-23.713390739029517,-109.28154753928834,1.734,0.0,5336.243176311426,0.004180317471312795,-4.720813166082445,0.002294864821174913
feeder3,-0.6889184976315099,-0.1523983794848337,3.65355572326494,0.17343443465797195,0.08333036406324366,2.5666459910351625e-5,1.121559564808632,-23.713390739029517,-109.28154753928834,1.734,0.0,5336.294390673048,0.002018507630521062,-3.2799984298631637,0.0022069610633540133
feeder4,-0.1541581687028264,-0.09414150263065403,1.9536578572526633,0.17343443465795436,0.08333036406324366,2.5666459910351625e-5,1.121559564808632,-23.713390739029517,-109.28154753928834,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8798129640872583,0.0982896716017092,3.5668465280383863,0.173449950646214,0.0833303617084269,2.5666459910351625e-5,1.121559564808632,-23.713390739029517,-109.28154753928834,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0987379882379695,0.19634101844366214,4.942227995402785,0.17344995064618454,0.0833303617084269,2.5666459910351625e-5,1.121559564808632,-23.713390739029517,-109.28154753928834,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0437180515634368,-0.12282345544307127,3.4168567987164353,0.17344995064618945,0.0833303617084269,2.5666459910351625e-5,1.121559564808632,-23.713390739029517,-109.28154753928834,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6990990917052287,-0.17371040077752742,5.08997674554735,0.17344995064617183,0.0833303617084269,2.5666459910351625e-5,1.121559564808632,-23.713390739029517,-109.28154753928834,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7287772144347484,0.06213150904175885,1.8930649601900411,0.1734973634733263,0.08333036092364648,2.5666459910351625e-5,1.121559564808632,-23.713390739029517,-109.28154753928834,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9478842283407243,-0.07547621604048013,2.3740781882266804,0.173497363473276,0.08333036092364648,2.5666459910351625e-5,1.121559564808632,-23.713390739029517,-109.28154753928834,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7251947937843901,0.12816508552773903,3.205166143415524,0.1734973634733392,0.08333036092364648,2.5666459910351625e-5,1.121559564808632,-23.713390739029517,-109.28154753928834,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8785440876164257,-0.11565396182748788,3.108292963242537,0.1734973634732985,0.08333036092364648,2.5666459910351625e-5,1.121559564808632,-23.713390739029517,-109.28154753928834,1.734,0.0,0.0,0.0,0.0,0.0
