Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234778270783407,0.07131935606658689,-0.0,0.0701720710209284,-0.08332830677681398,0.0004211857475870899,0.9529029352945183,23.78422373931741,63.285855333033744,1.875,5341.614168253525,5339.416526579047,0.012741381284396822,8.246846871386477,0.010544316708145367
feeder2,1.7278181291142136,0.08222449246758746,-0.0,0.07337815162519137,-0.0833282797624643,0.0004211857475870899,0.9529029352945183,23.78422373931741,63.285855333033744,1.875,0.0,5339.079577433984,0.017007642567138777,9.52880561516506,0.011025753997087714
feeder3,1.8805119208215628,-0.08985919457263039,-0.0,0.12252186255012007,-0.08332802936895521,0.0004211857475870899,0.9529029352945183,23.78422373931741,63.285855333033744,1.875,0.0,5339.217432292865,0.0067151760676364206,5.9864515279309884,0.009338856562192849
feeder4,1.402047192096466,-0.06593595742524926,-0.0,0.11932525264632463,-0.08332804359148091,0.0004211857475870899,0.9529029352945183,23.78422373931741,63.285855333033744,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062595778550933,-0.08114657646760015,-0.0,0.11732685164426743,-0.08332804850309053,0.0004211857475870899,0.9529029352945183,23.78422373931741,63.285855333033744,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510755729641163,0.11094224262352324,-0.0,0.17966625051843943,-0.0833260979727629,0.0004211857475870899,0.9529029352945183,23.78422373931741,63.285855333033744,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.176106800312189,0.1046389332585161,-0.0,0.0983422375381004,-0.08332813514186675,0.0004211857475870899,0.9529029352945183,23.78422373931741,63.285855333033744,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931059674605515,-0.14048890913916287,-0.0,0.15265540293473093,-0.08332778467729385,0.0004211857475870899,0.9529029352945183,23.78422373931741,63.285855333033744,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095306445436656,-0.04631012833262472,-0.0,0.11462910206561618,-0.0833280778911712,0.0004211857475870899,0.9529029352945183,23.78422373931741,63.285855333033744,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050721454176737,0.041867213869686025,-0.0,0.05945495559776261,-0.08332917262593545,0.0004211857475870899,0.9529029352945183,23.78422373931741,63.285855333033744,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719169507318015,0.09442943875181756,-0.0,0.0973444904796122,-0.08332817569545037,0.0004211857475870899,0.9529029352945183,23.78422373931741,63.285855333033744,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985946763622643,-0.09076327157014485,-0.0,0.05106719184220305,-0.08332924495936735,0.0004211857475870899,0.9529029352945183,23.78422373931741,63.285855333033744,1.875,0.0,0.0,0.0,0.0,0.0
