Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720066098087,0.06811911551230192,-0.0,0.11810233864820917,-0.08333130724259974,0.001060876585544542,0.15975207157204752,24.0752512686895,74.9743449925772,1.844,5328.197761681818,5326.227789030945,0.010250980875627574,7.382105808127391,0.010227754873790884
feeder2,1.7569872627818472,0.0836827977784151,-0.0,0.11814163296740485,-0.08333130721354537,0.001060876585544542,0.15975207157204752,24.0752512686895,74.9743449925772,1.844,0.0,5325.679897849443,0.016783320060681974,9.449695351841754,0.013040464856485334
feeder3,1.8667953067006506,-0.08917320021769343,-0.0,0.12496309517005906,-0.08333130234678224,0.001060876585544542,0.15975207157204752,24.0752512686895,74.9743449925772,1.844,0.0,5325.5109254209965,0.00847126796537608,6.71214524823766,0.01104736122263916
feeder4,1.3372424261909734,-0.06269555619216308,-0.0,0.12496170994498797,-0.08333130234771205,0.001060876585544542,0.15975207157204752,24.0752512686895,74.9743449925772,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974984510486778,0.039998426101462065,-0.0,0.12484277177047688,-0.08333129655895817,0.001060876585544542,0.15975207157204752,24.0752512686895,74.9743449925772,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451916242622763,0.16309301639463558,-0.0,0.12513808147658695,-0.08333129636956527,0.001060876585544542,0.15975207157204752,24.0752512686895,74.9743449925772,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091508485231138,-0.08629097759864662,-0.0,0.12485638802192177,-0.0833312965501816,0.001060876585544542,0.15975207157204752,24.0752512686895,74.9743449925772,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626533063993,-0.12061476183471767,-0.0,0.12513796453884524,-0.08333129636963985,0.001060876585544542,0.15975207157204752,24.0752512686895,74.9743449925772,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012966632867599,0.055756495646768385,-0.0,0.12484638580824418,-0.08333130203050089,0.001060876585544542,0.15975207157204752,24.0752512686895,74.9743449925772,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192547697540389,-0.06179617311391033,-0.0,0.11726496623672035,-0.08333130747583233,0.001060876585544542,0.15975207157204752,24.0752512686895,74.9743449925772,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382143683259525,0.10274415331504261,-0.0,0.12485440451431258,-0.08333130202510027,0.001060876585544542,0.15975207157204752,24.0752512686895,74.9743449925772,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516926769417942,-0.09841806847328084,-0.0,0.11726450228409324,-0.08333130747617767,0.001060876585544542,0.15975207157204752,24.0752512686895,74.9743449925772,1.844,0.0,0.0,0.0,0.0,0.0
