Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783458792916094,0.09571597761054701,-0.0,0.055745177565033846,0.08330167902445366,2.1959634871413868e-6,0.10206272597643087,31.445253818947556,181.5963408044221,2.015,5347.902716917832,5345.077246622796,0.02115467679301324,10.635176235314919,0.011719591799726594
feeder2,2.5162505812313425,0.12997761301278982,-0.0,0.05574517756503479,0.08330167902445369,2.1959634871413868e-6,0.10206272597643087,31.445253818947556,181.5963408044221,2.015,0.0,5344.474736557447,0.031372023408937424,12.951740673684915,0.010697366974845546
feeder3,3.1941170933333276,-0.16387093861788907,-0.0,0.05574517756502469,0.08330167902445366,2.1959634871413868e-6,0.10206272597643087,31.445253818947556,181.5963408044221,2.015,0.0,5344.391368955971,0.014569146863713975,8.825924307616171,0.009978006338415004
feeder4,1.3436544955326282,-0.0713478087278541,-0.0,0.05574517756503765,0.08330167902445366,2.1959634871413868e-6,0.10206272597643087,31.445253818947556,181.5963408044221,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248652543342144,0.10033282891492173,-0.0,0.05574072989729447,0.08330194298424472,2.1959634871413868e-6,0.10206272597643087,31.445253818947556,181.5963408044221,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415956322726123,0.19124487876284285,-0.0,0.055740729897289544,0.08330194298424472,2.1959634871413868e-6,0.10206272597643087,31.445253818947556,181.5963408044221,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909732928427235,-0.1387137617913484,-0.0,0.05574072989729128,0.08330194298424472,2.1959634871413868e-6,0.10206272597643087,31.445253818947556,181.5963408044221,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901419835082818,-0.17367219632462633,-0.0,0.055740729897290904,0.08330194298424472,2.1959634871413868e-6,0.10206272597643087,31.445253818947556,181.5963408044221,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271175723116654,0.08199103516476343,-0.0,0.055747234402683095,0.08330142345967319,2.1959634871413868e-6,0.10206272597643087,31.445253818947556,181.5963408044221,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957786024645384,-0.09395400129621058,-0.0,0.055747234402675185,0.08330142345967319,2.1959634871413868e-6,0.10206272597643087,31.445253818947556,181.5963408044221,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.650006368544888,0.13666538960022806,-0.0,0.055747234402669085,0.08330142345967319,2.1959634871413868e-6,0.10206272597643087,31.445253818947556,181.5963408044221,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501207780536964,-0.13667111007566848,-0.0,0.05574723440268612,0.08330142345967319,2.1959634871413868e-6,0.10206272597643087,31.445253818947556,181.5963408044221,2.015,0.0,0.0,0.0,0.0,0.0
