Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688557087153854,0.10319683430466386,-0.0,0.03421192070301497,0.08330987674486258,2.798360978801227e-5,6.955289929109516e-5,25.14232213884878,79.42878602364642,1.969,5343.032374583702,5340.938193751801,0.011540742713845007,7.849530271048605,0.010939956132458333
feeder2,1.492758967524244,0.07880344221345534,-0.0,0.034211920703015174,0.08330987674486258,2.798360978801227e-5,6.955289929109516e-5,25.14232213884878,79.42878602364642,1.969,0.0,5340.258204110272,0.02041030799046001,10.44045527095781,0.011537760115099164
feeder3,2.089723512749396,-0.10865166947471294,-0.0,0.03421192070301504,0.0833098767448626,2.798360978801227e-5,6.955289929109516e-5,25.14232213884878,79.42878602364642,1.969,0.0,5340.265367290904,0.008972439105704626,6.921571027871266,0.010358431286591347
feeder4,1.396660136513396,-0.07399850066291293,-0.0,0.03421192070301525,0.08330987674486258,2.798360978801227e-5,6.955289929109516e-5,25.14232213884878,79.42878602364642,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934394394364865,0.05673048176954004,-0.0,0.03422649488642387,0.0833076948392063,2.798360978801227e-5,6.955289929109516e-5,25.14232213884878,79.42878602364642,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.706907400980469,0.18951075479098378,-0.0,0.03422649488642393,0.0833076948392063,2.798360978801227e-5,6.955289929109516e-5,25.14232213884878,79.42878602364642,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.812474775684115,-0.09478912352616607,-0.0,0.03422649488642399,0.0833076948392063,2.798360978801227e-5,6.955289929109516e-5,25.14232213884878,79.42878602364642,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249242959025993,-0.16041159953709028,-0.0,0.03422649488642386,0.0833076948392063,2.798360978801227e-5,6.955289929109516e-5,25.14232213884878,79.42878602364642,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882930028262117,0.06777007875963204,-0.0,0.03423752730081085,0.08330892843321534,2.798360978801227e-5,6.955289929109516e-5,25.14232213884878,79.42878602364642,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687810886460652,-0.06260450085396403,-0.0,0.03423752730081092,0.08330892843321534,2.798360978801227e-5,6.955289929109516e-5,25.14232213884878,79.42878602364642,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.998124155594314,0.10407165420137648,-0.0,0.03423752730081099,0.08330892843321533,2.798360978801227e-5,6.955289929109516e-5,25.14232213884878,79.42878602364642,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645862139450074,-0.11239475711891114,-0.0,0.03423752730081099,0.08330892843321533,2.798360978801227e-5,6.955289929109516e-5,25.14232213884878,79.42878602364642,1.969,0.0,0.0,0.0,0.0,0.0
