Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6927943975184199,0.07914119831878805,1.8852725603995495,0.16667524781421617,-0.0833155361740399,0.36786569808213876,1.9996277850076578,-4.699647193489337,3.589412431038733,1.781,5321.226432977702,5320.602297122755,0.0010336312965806996,2.3399777527690055,0.001957173576799519
feeder2,0.5111220432827618,0.11469179802567764,1.866029453404835,0.16667524781418802,-0.08331553617404393,0.36786569808213876,1.9996277850076578,-4.699647193489337,3.589412431038733,1.781,0.0,5320.172248012891,0.00296212252395204,3.966790879899585,0.0020115062393804106
feeder3,0.09771211300682713,-0.1188218838979346,2.3620411011259064,0.16667524781416768,-0.08331553617404151,0.36786569808213876,1.9996277850076578,-4.699647193489337,3.589412431038733,1.781,0.0,5320.053842410201,0.0016272910549694312,2.9396876469370987,0.0018639635795922739
feeder4,0.038211986827864794,-0.07409194570266946,1.5269424633995645,0.16667524781412157,-0.08331553617404013,0.36786569808213876,1.9996277850076578,-4.699647193489337,3.589412431038733,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.2196375353435283,0.03223187460645377,1.2777297770812552,0.16667501338427979,-0.08331553636670291,0.36786569808213876,1.9996277850076578,-4.699647193489337,3.589412431038733,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.12943639017801,0.225703618385923,2.4679515139071606,0.16667501338433516,-0.08331553636671099,0.36786569808213876,1.9996277850076578,-4.699647193489337,3.589412431038733,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.4453198324276239,-0.08012006578512844,1.2403970196416503,0.16667501338435767,-0.08331553636670548,0.36786569808213876,1.9996277850076578,-4.699647193489337,3.589412431038733,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.17200390530916754,-0.17877859593226308,3.486883549702812,0.16667501338424096,-0.08331553636671775,0.36786569808213876,1.9996277850076578,-4.699647193489337,3.589412431038733,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.1002801500736611,-0.06541907992018031,1.2914169668734576,0.1666752232448855,-0.0833155185435125,0.36786569808213876,1.9996277850076578,-4.699647193489337,3.589412431038733,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.2238490712622196,0.06597428632881283,1.7349216329988106,0.16667522324484074,-0.08331551854350057,0.36786569808213876,1.9996277850076578,-4.699647193489337,3.589412431038733,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.5064793759045438,0.11868486209909866,0.9505333846209455,0.16667522324484008,-0.08331551854351608,0.36786569808213876,1.9996277850076578,-4.699647193489337,3.589412431038733,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1087550169550031,-0.11982740241956023,1.3711085499797573,0.166675223244864,-0.0833155185435559,0.36786569808213876,1.9996277850076578,-4.699647193489337,3.589412431038733,1.781,0.0,0.0,0.0,0.0,0.0
